nonCO2 emissions by region
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Brazil,NMVOC,3.2200621626568195,4.4902250351080015,6.255442434627968,7.6729537198239965,5.950781367389101,6.010070761482899,5.7641240032275,5.8492034383211,4.955209865444785,4.377832984297444,3.2472619501001736,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Brazil,NMVOC_AGR,0.10181430550000001,0.18119774550000003,0.2269366504,0.242116586,0.2514104153299999,0.2645284882499999,0.2785710315699999,0.2912180536300001,0.30190936778000005,0.31072845,0.31935852622,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Brazil,NMVOC_AWB,0.123583346633712,0.21770603242565995,0.278535847246092,0.3318683552581081,0.35974539806591493,0.32477172139784294,0.29492468840989783,0.2758945616568201,0.25438732128839603,0.24584094275229118,0.21730897850820408,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Brazil,NOx,2.05334056823482,3.4114138885000007,4.3263094767732735,4.7685656609992,4.532883526627,4.353435104303703,3.903088452577799,3.7032111574692013,3.294121413660302,2.852974283440067,1.5395884571428748,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Brazil,NOx_AGR,0.11855771918109993,0.18055670358657602,0.19648749651335193,0.21543488171668201,0.22900449353309305,0.24402954889657608,0.2625153901456307,0.27994748505271005,0.29367586385723005,0.3106069367800639,0.313355285229417,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Brazil,NOx_AWB,0.015284835582068997,0.02611887679279599,0.03341679962471399,0.03981529213910799,0.043159796642735,0.038963889246842,0.035383059578216,0.03309994992132299,0.03051964862271599,0.029494327304987022,0.026071238478690993,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Brazil,OC,0.571295270908,0.8399897488700004,1.2418170360132352,1.4324401832279996,1.04737285417156,1.1349920857334905,1.1533917325733998,1.2272812380831433,1.0440730914385745,0.9247810873100222,0.7147072506353909,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Brazil,OC_AWB,0.011303901018237998,0.019316204523294,0.02427344821499102,0.028921203130128005,0.031350591586779,0.028302744327653,0.025701693891379974,0.02404327213988399,0.02216898748424399,0.021424212117194003,0.018937720699915003,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Brazil,SF6,0.010390138,0.026121500000000002,0.021941799999999997,0.024814355,0.024822536200000002,0.0273636061,0.024132133,0.0251605128,0.0233329395,0.0204463483,0.018154017,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Brazil,SO2_3,1.3228316267785005,1.8666457571374995,1.6496294265373965,2.099724938783701,1.8233518756254332,1.7208813238153198,1.371324742051554,1.17664656254904,0.9987830791764498,0.848641224052889,0.6067989720171428,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Brazil,SO2_3_AWB,0.0019658957006939994,0.0033593370993590015,0.004297980439422001,0.005120938286716,0.005551097867275998,0.005011429577578001,0.004550875585552002,0.004257225357731996,0.0039253560467519995,0.003793479291351001,0.003353211073048002,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,BC,0.07498117424999995,0.07660899037399997,0.07151610344625996,0.10378192768399999,0.08730568121081997,0.11908388802955,0.13093930336572002,0.17478652817692106,0.09071502280361401,0.07509040869402499,0.056748381451533984,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,BC_AWB,0.001434376880465,0.0016682445983670008,0.0022144277887939995,0.0028514252814859998,0.0023539037586360004,0.0020680928585609993,0.001717132023026,0.0016576059145599986,0.001732599879593,0.0018383348116570001,0.0018635378660159998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,C2F6,0.08843246569999999,0.03698758,0.022645470999999997,0.011753626,0.012411516000000001,0.013040524999999999,0.0096030674,0.0096050255,0.0088105043,0.0081749652,0.0070535204,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,CF4,0.8767284233,0.4576467,0.2127751905,0.1099176125,0.1160779542,0.1219699897,0.0898912751,0.08990117909999999,0.0824793101,0.076505768,0.0659181684,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,CH4,3.1819287155539997,3.4160207133072005,3.056175080088043,3.5132846490003002,3.3805005018167296,3.764305513212111,3.497554993160969,3.9234517589825098,2.822935640806557,2.3941655651443217,1.7500358147838844,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,CH4_AGR,0.9919948464999999,1.3885318173000003,1.1542409245000005,1.1094397383,1.20564277223,1.3022438571799997,1.25656030028,1.2870988674300001,1.2880141542799999,1.32640224157,1.3854997491199998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,CH4_AWB,0.011130781319651,0.012945602477189996,0.01555558402108101,0.020030263339099012,0.016535355080785998,0.014527632571330003,0.012062264370763,0.011644103322750003,0.012170908436244,0.012913668547971002,0.013090695050071004,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,CO,23.208724532115983,18.934911934008998,17.72851505505386,23.218940191423005,19.9459164121455,25.288656975956798,26.949217552677307,34.315719615287534,18.96626724152506,16.152187420836956,13.056181317386999,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,CO2,119.43061701099998,156.42346963400004,151.671575594,159.98385588400004,170.60442948199994,173.33273573856292,141.44805002578312,99.81722494533956,66.729823955928,32.39416627323469,-2.2464514870811425,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,CO_AWB,0.19507560525480797,0.2268816807175012,0.27262369122458807,0.35104564430683205,0.2897949293319011,0.254607960831742,0.21140039116388015,0.2040718711572649,0.2133046136889459,0.22632209382802504,0.2294247566533012,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,H2,0.19882024972000004,0.19376119732000005,0.1970828910062849,0.4540272842000001,0.35917213914000007,0.5854841215150002,0.6840146764315002,1.0045125055257,0.434547124424,0.3394958041047001,0.23617509805670017,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,H2_AWB,0.005053462877711003,0.005872444421559002,0.007056389175850005,0.009086213043783995,0.007500839228635995,0.006590091438034001,0.005471731963447999,0.005282055432311998,0.005521023172237001,0.005857953620793001,0.005938265693103004,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,HFC125,0.0,0.275796,0.484357,0.673713,0.709699,0.70665,0.534493,0.449804,0.379664,0.2418708,0.2356569,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,HFC134a,0.0,1.7268486,2.42695,3.4779679999999997,3.3786923999999994,3.3709806,2.5801414,2.200987,1.8802212999999999,1.2546963,1.2206829,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,HFC143a,0.0,0.339767,0.521977,0.726041,0.764821,0.761536,0.576007,0.484741,0.40915199999999996,0.2606575,0.2539606,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,HFC152a,0.0,0.066985,0.167082,0.260634,0.11999,0.121626,0.0928183,0.0908281,0.082954,0.0764918,0.0683624,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,HFC227ea,0.0,0.00695839,0.0141079,0.0262104,0.013785,0.0144699,0.0172551,0.0179108,0.0185321,0.0191661,0.0197968,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,HFC23,0.065709572,3.4114389999999995E-4,4.82171E-4,6.88878E-4,7.246139999999999E-4,7.3005E-4,5.35365E-4,4.7244949999999996E-4,4.0566669999999997E-4,2.966671E-4,2.930908E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,HFC236fa,0.0,7.6211E-6,1.47388E-5,2.73824E-5,1.04753E-5,1.09957E-5,1.22095E-5,1.26735E-5,1.31131E-5,1.35617E-5,1.4008E-5,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,HFC245fa,0.0,0.0216277,0.0679179,0.13444,0.0824492,0.0866348,0.137344,0.142673,0.144451,0.144754,0.145131,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,HFC32,0.0,0.02469877,0.0380902,0.0529813,0.055811299999999994,0.0555715,0.0420329,0.035373,0.02985706,0.01902093,0.01853225,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,HFC365mfc,0.0,0.00914907,0.0287086,0.056827,0.0421567,0.0442969,0.0913146,0.0948574,0.0960396,0.0962412,0.0964916,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,HFC43,0.0,0.0387166,0.0519906,0.0761877,0.0803781,0.0843738,0.0816836,0.0829327,0.0832083,0.0831216,0.0839736,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,N2O,0.09319540573899998,0.06888484156940003,0.05837031856402099,0.0708383989179,0.06669208760704003,0.07970956524450006,0.07965075032781002,0.09555601321473005,0.060971020998688015,0.053895913487791984,0.04578021134720899,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,N2O_AGR,0.079107184132101,0.09705292277914301,0.09910571931594901,0.12377653618110505,0.13846157461279102,0.15989788556276913,0.179011897477666,0.21146291586673394,0.219155346302569,0.22706714417284096,0.22552192140805602,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,N2O_AWB,1.9124889988900005E-4,2.2243141992400002E-4,2.6727602325899997E-4,3.441615617379999E-4,2.8411106430799977E-4,2.4961346597500027E-4,2.0725291495000018E-4,2.0006812004200013E-4,2.0912004740600003E-4,2.2188235002599998E-4,2.2492432893900005E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,NH3,0.27487156787121314,0.27017414978352017,0.26652080094173786,0.3574451471241,0.3230759124232402,0.40576747664293994,0.43919895513157975,0.5538860156875001,0.3420055139047069,0.3045650351168108,0.2633965203174528,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,NH3_AGR,0.362535037060283,0.4577166470444099,0.42572679426850996,0.4483751419601498,0.5015687494336739,0.5508049038701841,0.593552283595833,0.6242190719277378,0.6542900411662241,0.6911399079862196,0.7109348892562151,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,NH3_AWB,0.004150132740111999,0.004826795622534001,0.005799922187571005,0.0074683197394779955,0.006165240335522,0.005416658538908002,0.004497437583149001,0.004341529819508001,0.0045379484429540025,0.0048148890327460005,0.004880902017923999,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,NMVOC,4.97216277563291,4.241112735598809,3.903687483555249,5.134087968122351,4.39521397162832,5.5247365779178095,5.955771653279666,7.551762001683228,4.415131499831534,3.824706048778381,3.0378473108125603,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,NMVOC_AGR,0.10349190200000001,0.1255374757,0.11511205019999997,0.1140184766,0.12452814117099999,0.13518493319299996,0.14502853336799995,0.15344222404000002,0.162055894412,0.17122530123100002,0.17998344082899997,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,NMVOC_AWB,0.04234803179726901,0.049277084399431,0.059211914198557994,0.07624467809200902,0.06294139651094603,0.055299069183177986,0.045914646573438,0.04432296182145602,0.046328291757416,0.04915556086913299,0.04982937905107601,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,NOx,2.7644691875379994,2.7178159445269996,2.261016938746318,2.027780059609398,1.6831026149637005,1.6669110616536005,1.4435019823211201,1.5031306604865111,0.9778002221967835,0.8183324538595982,0.5709039361894529,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,NOx_AGR,0.03914020024656302,0.04722836255814399,0.050537164001182,0.05904447122875603,0.06657850653076496,0.07338912071150197,0.07919836304234196,0.083128722206098,0.08691909239020701,0.09180695875083206,0.09376041564439903,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,NOx_AWB,0.005947899396228,0.006917662839007,0.008312351098669995,0.010703461648443996,0.008835914250725002,0.007763043298892995,0.006445637779644004,0.006222194124672996,0.006503695917646004,0.0069005968586249985,0.0069952046344229964,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,OC,0.9646887856300003,0.9256838390979999,0.9375920664695239,1.2599227253119993,1.1182194687099993,1.4107505294311995,1.5287749319101587,1.9233166263150168,1.1636136327565685,1.03142069127717,0.8922904167662629,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,OC_AWB,0.0043987641369910005,0.005115952260855999,0.010604296356529003,0.013654695241678005,0.011272205492856995,0.009903537446808004,0.008222876590771004,0.007937829478335,0.008296944706229001,0.008803284564557007,0.008923978071679004,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,SF6,0.139016602,0.061430571,0.0161296839,0.0181617077,0.0186108907,0.0191843688,0.0160656826,0.0165367784,0.015674398,0.0153407539,0.0133119466,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,SO2_1,3.207826898529729,2.2997350789062567,1.4745754776248958,1.251558790725399,0.9603529711734841,0.8570403308904949,0.6737373991975499,0.5841993717445573,0.43098653896438166,0.370417634497988,0.3128210991164628,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Canada,SO2_1_AWB,7.65000059439E-4,8.897300386089995E-4,0.0010691089714619988,0.0013766488076049999,0.0011364489190610005,9.984606435400002E-4,8.290187053659998E-4,8.002801477479998E-4,8.364865853419994E-4,8.875344251080008E-4,8.997027617049996E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,BC,0.06480580898850002,0.08043864070300003,0.08749856246893004,0.09283142604163003,0.08689294870217201,0.08169493347956307,0.076752167113683,0.07038927757270001,0.055833982124800015,0.04439374994229802,0.030546402969695987,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,BC_AWB,0.005266953937559001,0.005031423589852998,0.0017575115547179988,0.0020206250266519995,0.0019567050680130006,0.0018729161040160008,0.0017530066827350006,0.001646908029451,0.0015320357159309998,0.0014405367669580004,0.0012946805430080002,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,CH4,1.0623231601040002,1.5829907589152996,1.7342861877634403,1.7369725137365002,1.7919168998051602,1.8312624095661296,1.5925674040670856,1.5532506350156752,1.3767131625618572,1.2194196697789939,1.0798009346214459,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,CH4_AGR,1.4360624530700004,1.4434707573799999,1.6061948065199998,1.6145454838100002,1.713417137185,1.8284137036399999,1.9010351337300002,2.0080704113370005,2.0939544107799994,2.1789406937109996,2.279739268921,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,CH4_AWB,0.04087158117889001,0.03904383804592801,0.044002899791291995,0.05059043449619103,0.048990093705407,0.046892301068705074,0.043890127138477,0.041233686528936,0.038357635603671995,0.036066788365594994,0.032414978775344994,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,CO,7.4718086262920025,9.189937233182082,8.419509102819841,9.387333339005647,8.650486402067646,7.826310031234028,6.9526864342574015,6.4974283626696225,5.296777721944358,4.573336629386352,3.26793750321002,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,CO2,28.812851813283,46.998872857900004,53.50283665739997,56.73736112069,59.12475741547,62.35048152922998,54.69343319468253,42.375105618498765,27.166736614009178,9.5108654142911,-17.875765764689348,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,CO_AWB,0.7163063039796003,0.6842737225153004,0.7711847738808698,0.8866369410232599,0.85858923887702,0.8218239392945398,0.7692083620280502,0.7226526227731798,0.6722473803534099,0.6320985038800497,0.5680976515682,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,H2,0.035953053740000004,0.08016806232999998,0.049430063832699996,0.04867847861780001,0.0485233280613,0.057591194417,0.0589754752438,0.0719738870326,0.05553896291670001,0.0479999205962,0.03722661617000001,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,H2_AWB,0.015979157988135997,0.015254484466647001,0.017191988104652008,0.019765754524537004,0.019140488883471994,0.018320875896273,0.017147929791129,0.016110059242376996,0.014986380050510995,0.014091342602455002,0.012664571803572004,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,HFC125,0.0,0.1242748,0.28675300000000004,0.534799,1.151109,1.4334310000000001,1.264573,1.242254,0.959251,0.578557,0.311438,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,HFC134a,0.0,0.7813714,1.4838167,2.7389936,3.3115319,3.9237134,3.3181424999999996,3.2605546,2.5300516,1.5501906,0.8625749,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,HFC143a,0.0,0.1530786,0.317995,0.593065,1.260056,1.5602260000000001,1.369282,1.345116,1.038681,0.626463,0.337226,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,HFC152a,0.0,0.0530681,0.0894072,0.123044,0.0661746,0.0642847,0.0499232,0.0475424,0.0423816,0.0385839,0.0338609,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,HFC227ea,0.0,0.0174863,0.0250923,0.0428609,0.02443,0.0254638,0.0301294,0.0309539,0.0315878,0.0320649,0.0324088,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,HFC23,0.0,0.0,0.0,2.59505E-4,6.45834E-4,0.001178549,0.001813812,0.0021338900000000003,0.00247342,0.00283866,0.00319972,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,HFC245fa,0.0,0.00515234,0.0113987,0.0211862,0.0132489,0.0157194,0.0283866,0.0328591,0.0366257,0.0400815,0.0439292,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,HFC32,0.0,0.011131539999999999,0.022480069999999998,0.041925699999999996,0.0906104,0.1130322,0.099877,0.09811439999999999,0.07576250000000001,0.0456949,0.024597599999999997,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,HFC365mfc,0.0,0.00218582,0.0047992,0.00892005,0.00674759,0.00800579,0.0187988,0.0217607,0.0242551,0.0265436,0.0290918,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,HFC43,0.0,0.00375555,0.00364622,0.00489103,0.0054591,0.00636637,0.0069269,0.00768133,0.00798429,0.00866258,0.00949418,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,N2O,0.016343820616311996,0.019204558727656997,0.017381500948865,0.018753446369717,0.019351254873206998,0.02073211559957201,0.020725804290485005,0.021342993026854,0.019204122582107998,0.017537424501263013,0.015772436486980998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,N2O_AGR,0.060512172029598014,0.064345730602947,0.06856079159888102,0.07410474010302304,0.07872450233645496,0.084581455686081,0.087319278381998,0.09314849525369603,0.09695520719527094,0.10105971933397395,0.104682765448641,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,N2O_AWB,7.02259180109E-4,6.708557818300002E-4,7.560627742889998E-4,8.692511992180002E-4,8.417534236810002E-4,8.057088417750001E-4,7.54125049882E-4,7.084821052129994E-4,6.59065148752E-4,6.197034915620004E-4,5.56957259054E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,NH3,0.19156523694969999,0.22621472408360402,0.225082866425466,0.24120224593534303,0.24297996856313597,0.250171662907208,0.26020885338284006,0.265405230704844,0.252338875960862,0.24270774439350104,0.23229376758880407,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,NH3_AGR,0.29966262303508306,0.3848427647893001,0.4230761609927799,0.43618727501300014,0.4657093620329699,0.4997990125717964,0.5358098138389679,0.5697189553900344,0.601574449058365,0.6317364443827139,0.6587485207163761,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,NH3_AWB,0.015239060669041994,0.014557586792897,0.016406580286759,0.018862766874401003,0.018266061676652012,0.01748390452425699,0.016364522846791008,0.015374074935599993,0.014301734810076006,0.013447582254562003,0.012086002903544996,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,NMVOC,1.4862150656178006,1.9351874375108042,1.7793105815655457,1.934746038172152,1.8424826078001033,1.7450760529317761,1.614970899391942,1.5648577760010578,1.3523028138373685,1.2174182604438306,0.9684634128249309,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,NMVOC_AGR,0.024955528399999996,0.06687524449999999,0.07173602280000001,0.07361864809999999,0.07845846547000002,0.0842546297,0.09060114574000004,0.09644549413,0.10197817353000001,0.10658409770999999,0.11179411342299997,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,NMVOC_AWB,0.16832358772397013,0.16187820333829891,0.18243869499687998,0.20975108208457005,0.20311593406713296,0.194418367857144,0.1819710902695721,0.17095739544007005,0.15903305462810896,0.149535076866143,0.134394448975256,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,NOx,1.249081253009974,1.7943816795582732,1.7190513916888284,1.9175447436134818,1.797711814720641,1.6534281477518498,1.3062196041195226,1.0665752912678477,0.8184397799354346,0.5945914127195452,0.30759184691840713,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,NOx_AGR,0.024685069884919992,0.02667586303398,0.028729208107480007,0.0304207195554,0.03248398806040199,0.03486019994693501,0.037363537419402015,0.03972473193725799,0.041941698891332986,0.04405995931647902,0.045924102694541995,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,NOx_AWB,0.021840315684162004,0.020863643156652005,0.023513582219139004,0.027033730471769993,0.02617856954118701,0.025057558334046007,0.023453313944391,0.022033823270777003,0.020496949231217997,0.019272803312184,0.017321407562782002,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,OC,0.248535105394,0.31571241164505,0.31539484736382006,0.32435975821859003,0.30643449905624,0.30627912545161995,0.29999972894837995,0.29240557207087703,0.22677160502650007,0.18435623433109,0.148886891532682,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,OC_AWB,0.016152003547812002,0.015429704548035997,0.008400101218032006,0.009657662426929002,0.009352151486212004,0.008951682334073993,0.008378573409206995,0.007871463901285,0.007322426737493996,0.0068851067832,0.006187980530998001,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,SF6,0.0104063,0.0195614,0.0214985,0.01713,0.0219877,0.027791,0.0216543,0.0265717,0.0284671,0.0306731,0.0302937,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,SO2_3,0.9100328150357796,1.3152390661551803,1.2725605806206892,1.2173414898518378,0.8507181400083084,0.763758983550433,0.587102492825382,0.46578447920361615,0.3399213056842571,0.23194602160946784,0.14358617035529997,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,SO2_3_AWB,0.0028090431107139994,0.002683426699387999,0.0030242535399509995,0.0034770054419869995,0.003367016535469,0.0032228351790140036,0.0030165008840859994,0.002833931058607,0.002636263097195,0.002478816413070001,0.0022278319299240006,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,BC,0.07650434655100004,0.05687644327829999,0.07135485036100003,0.07152802764131001,0.06479593616202003,0.06210816407483898,0.057876121808311,0.052182301980295984,0.04213331316860897,0.035240320441082995,0.026178511455502998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,BC_AWB,0.004936726411062996,0.0052443771673789975,0.0037877856512310002,0.003894581104533001,0.0035935695336759992,0.0031935901524449977,0.002794473667796001,0.002589037878554,0.0023995291616710004,0.002282730564399999,0.002122442105351002,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,C2F6,0.0,0.00629716,0.0100808,0.0084634,0.00955805,0.010834,0.0103352,0.0104847,0.00914706,0.00744615,0.00670865,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,CF4,0.0,0.049447605000000006,0.0899925,0.0755541,0.0853263,0.0967167,0.0922639,0.0935982,0.0816572,0.066473,0.0598892,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,CH4,5.3239063979364,4.497565708568501,5.2269829358549,6.2990100865350005,6.87532362489081,7.384403559019751,5.49562999305058,5.082571029051107,4.457875874946344,3.8035049197819157,2.8080831620875677,0.0,0.0,0.0,Tg,
