final energy consumption by fuel
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,gas,0.0502737428,0.1604899345,0.19708205600000006,0.186636639,0.21358317940999996,0.24217182788000002,0.22430967426146606,0.213238942351758,0.20476512216632606,0.1743278835778,0.14513250294896002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0030144826210000003,0.014004208117129999,0.035415096552330015,0.058914547609200014,0.09097386061380004,0.189004050893,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,4.64794E-5,4.875088E-4,0.0018878861000000001,0.0067315634,0.0212883767,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,refined liquids,0.3931833474,0.5044486589,0.5227482907999998,0.6745820265199999,0.6963436493769999,0.7261235366685002,0.702402691101101,0.715662534909114,0.6904635307043796,0.6089511214048903,0.26044743435497997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,traditional biomass,0.14111,0.0457949,0.059566900000000006,0.1182962,0.1174559,0.1103816,0.1297721,0.1227093,0.1182501,0.1157726,0.1224365,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-12,biomass,0.2537966001,0.5872120949,0.721499811,0.7623132856,0.7571778903999998,0.9367240583759999,1.326300878338,1.339014928584,0.884404000383,0.5038371584529999,0.24260672057419996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-12,coal,2.71075671,1.3046186359999998,1.1721808834099998,1.0181215179000003,1.0871298227,1.0588287720000003,0.6617447483999996,0.5319971295000001,0.4326989784900001,0.3539500306500001,0.26416603269759986,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-12,district heat,1.4469248,0.8103094000000001,0.8016268999999999,0.6592446999999999,0.7193351969999998,0.7400692179999999,0.614174944,0.5942797294000001,0.5121859616,0.36987055729999996,0.1795235266500001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-12,electricity,1.2353079952,1.3505990148000002,1.3632049189000004,1.3663823521999998,1.6755900855999997,1.9086812663604003,2.16214930049952,2.48684538115273,2.8356818944865507,3.2946527106655896,4.049190658862999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-12,gas,2.0816560595199993,1.76928171726,1.6138976902600002,1.5438947785000003,1.82548840752183,1.9303099072735699,1.7585823901523603,1.5594350382010902,1.49502384452123,1.1729848047383682,0.5841278698020358,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-12,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00925155131,0.06107907146686999,0.24306278617653992,0.40104863396803003,0.5608907621168001,1.003198306774,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-12,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.11221E-6,2.80318E-5,8.88696E-5,2.12101E-4,3.93717E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-12,refined liquids,2.5440432729999998,2.63735704,2.7761440120000005,2.7737096020000003,2.9851173483399998,3.000209257892,2.8376825709549993,2.7348931194090027,2.5416015818932993,2.2957284759490095,1.4624445409688378,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-15,biomass,1.5411304720000003,2.082614083,2.62788825,2.7711081940000004,2.7567272112,4.47523340999,5.58009607705,5.718500269420002,3.8062060085100007,2.44376184488,1.176469350993,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-15,coal,4.454065366000001,2.0457618050000006,1.9178934093599997,1.8120329769999997,1.8999985334000002,1.8692008884,1.4958526085999995,1.2611867801000005,1.10319485576,0.97757154812,0.7671907842530002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-15,electricity,6.67549163,8.81875993,9.030797510000003,8.653708869999996,9.438112780000003,10.238918045478588,11.603250519788812,13.085153608599924,14.782886174057651,17.18309015368199,20.983211271784995,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-15,gas,7.909345596699999,11.572641592,11.518268733000001,10.081501838999998,10.46206772354958,9.76422559631233,7.921377012931599,6.378782404587421,5.9191167871304495,4.64370118820812,2.4002030169898187,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-15,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0385661634188,0.3099705765207,0.9331679067481997,1.2482092694886604,1.6338755368047801,3.4076368831846,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-15,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,8.80277E-6,7.41174E-5,2.62188E-4,7.77492E-4,0.001563890141677,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",EU-15,refined liquids,21.437123248699997,25.117518055,22.996097123400002,21.1697723548,21.441312772245002,20.911843986455004,19.031504058158003,18.129323117743997,16.936450060295503,15.505467100918006,11.009022893293494,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Eastern,biomass,0.02716721,0.05014828868,0.121385175,0.139686797,0.13516835080999998,0.16940444111999997,0.25279945008,0.26484258429000007,0.179615345807,0.10939186410100002,0.04852270135688999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Eastern,coal,2.04268561,0.9700202210000001,0.8157261783337,0.6320870039,0.6474518001199999,0.5946991438900001,0.4454656405699999,0.34768212556,0.2974624693330001,0.26376455211169997,0.20841229754444998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Eastern,district heat,2.1968042000000003,1.0215254000000002,0.7224781899999999,0.4684136,0.4828994751000001,0.5084871678,0.44877539209999995,0.4382954116999999,0.3946344418,0.31161930959999995,0.178150474496,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Eastern,electricity,1.080461573,0.6215592419999999,0.6550356480000002,0.585676985,0.6360191997,0.6854598019710699,0.8008580241098199,0.9509068402559098,1.1350685608970588,1.3590142350776,1.6739501638304395,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Eastern,gas,1.8784090571000003,1.6340465121999999,1.4104191884,0.9266137272000001,0.9323804471200001,0.95826104152,0.86798910296,0.7829543488700003,0.7089078496460002,0.5314829490645002,0.28779795581792,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Eastern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.007337635877999999,0.03470692325345,0.08874959800552999,0.13007329070675996,0.20259297680930005,0.3676188805319999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Eastern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,2.73359E-6,2.79249E-5,9.4233989946E-5,2.66440239E-4,5.1210621435E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Eastern,refined liquids,2.6962845399999997,0.8535054639999999,0.8425894969000001,0.6841082830000002,0.7490926955999999,0.7690560162000002,0.7532698708199999,0.7398152702979998,0.7102766112069997,0.6576153774178998,0.4771875007746863,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Non_EU,biomass,0.42865448730000005,0.3741551074,0.35240819900000003,0.2946525892,0.30039186189999995,0.38405438488,0.4873601195,0.46355379449000006,0.23358310059,0.08724845300999999,0.030100651045,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Non_EU,coal,0.614882681,0.6372771299999999,0.8406757866000001,0.7528948501,0.8119130382699999,0.85705471304,0.58853265457,0.5160677159199999,0.4440199033,0.3763346098010001,0.27441661908794995,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Non_EU,district heat,0.04350081,0.07297859999999999,0.0812837799,0.07040849999999998,0.07860426800000002,0.0878317109,0.0789003295,0.07948772166,0.07690977510000001,0.06622321678,0.04283977903900001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Non_EU,electricity,0.36985652990999995,0.6923894116600001,0.88365176026,0.9999140704499999,1.1075035822600001,1.277612481776877,1.4468862856201696,1.7110628741221894,2.00882998346743,2.371335053790125,2.887760562476701,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Non_EU,gas,0.22282062656999999,0.598346610249,0.7351636693,1.0558535367999997,1.215777452344518,1.367353429112436,1.322317796719386,1.3226286515001264,1.3255687233791487,1.0907203569283266,0.7125843774736678,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Non_EU,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00508881363,0.03636698240336,0.11820876721482,0.19513168706058,0.2788023176354999,0.5187120674350001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Non_EU,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.0575E-6,2.74009E-5,8.12653E-5,1.72798E-4,3.23582E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Europe_Non_EU,refined liquids,1.3610396237,1.6502278054000004,1.7295787862000003,2.1151887886,2.2671765542600006,2.3822583251399996,2.2912622976300003,2.292330634739001,2.2437784780230006,2.141020339717099,1.6327024912321966,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,biomass,0.09493842,0.12838449859999998,0.151065246,0.14081703699999998,0.13797957789999998,0.29925017,0.29797030249999995,0.27262043711000006,0.17878462187000002,0.12641580561000001,0.06992291360009999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,coal,0.05236693,0.041734539999999994,0.03897161388,0.03947416,0.044327243360000004,0.04574631686,0.037034574713299996,0.02706827064620001,0.020163675456600014,0.017135976774980004,0.014630984645054999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,electricity,0.5967221129600001,0.6648847256500001,0.6756374733700001,0.7602963640500001,0.8121583112999998,0.8815409600919998,0.99496560297331,1.1174073906981297,1.2547831905076015,1.374239497222786,1.5315726598920114,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,gas,0.14504496776,0.2979734313199999,0.34361970744000003,0.3686532246600001,0.37414856399999996,0.35831995797999994,0.3138398257950002,0.24173195123699998,0.172739004827,0.13126688275299994,0.09791732051779999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0015304932180000002,0.011435711433209999,0.03761620732105001,0.05531699447122,0.06963023206109999,0.10189871181699997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.35723E-6,1.11708E-5,4.0525676598E-5,1.8264409E-4,5.13768496436E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,refined liquids,0.8919063097999999,0.94308562737,0.9330063835900001,0.8455658212999998,0.84877804916,0.81040877447,0.7386135571900003,0.7139485415200001,0.6649799130800006,0.5972198855599997,0.42905204501700017,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,biomass,1.3421551610000002,1.646939214,1.78930849,1.85447998,2.4622276970000003,3.6253556499999995,5.3206569859999995,6.198127649999999,5.620912025,4.382588836000001,2.7455548105,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,coal,1.8404092300000001,2.28877428,4.11135606,4.8025143,7.869175600000001,9.706420499999998,7.6053741420000005,7.408673280000002,7.473956267999999,7.2025341774,6.243535501889796,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,electricity,0.7691870263300001,1.7571305103400001,2.59907486691,3.7253388679999997,5.629632487000001,8.704566967106002,11.257721714486747,14.941412725497239,19.308652567677033,24.5881907973644,32.06084076047928,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,gas,0.29758300909600005,0.73127154932,1.16613258991,1.315377024,1.7662612496741403,2.3474504511515097,2.5874888709380395,3.065441575047031,3.56416199747807,3.5777003431341092,2.914515135613002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,hydrogen,0.0,0.0,0.0,0.0,0.0,0.12870960594999994,0.408217482473,0.8540369651241999,1.2791291748925002,1.7020987346869993,2.3780709033580014,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.09766E-5,8.64258E-5,1.36414E-4,1.58645E-4,2.06026E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,refined liquids,2.18900435584,4.5769765743,5.843864074400001,7.74228814,9.841784859099999,12.01548561069417,12.864619291338538,13.881617405245237,14.100808761465634,13.08364038851277,9.351907415831992,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,traditional biomass,4.24548466,4.902558,5.6123382500000005,5.02964908,4.8949292,4.42605396,5.19699325,4.766548859999999,4.52786526,4.2926611,4.179166400000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,biomass,0.4101861929999999,0.3206895848,0.318763626,0.33366588,0.420366985,0.5257590095,0.6783128303000001,0.8422221753999999,0.8716990302999996,0.7813824238200001,0.5634285122400002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,coal,0.09552477000000001,0.34919629999999996,0.335299636,0.40194056999999994,0.542094851,0.7045729740000001,0.6983797696,0.6568358125999999,0.556606142,0.447191517,0.3191350483010002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,electricity,0.10181729179999999,0.38835408200000004,0.532582988,0.7298242639999998,0.9816141762000001,1.3449172045641002,1.6145295657262693,2.1502481537052165,2.807821529115405,3.7456911533135986,5.397247720730101,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,gas,0.561551685,0.9889430262000002,1.0364945724,0.9820439323000001,1.237818533196676,1.5343409069522593,1.7103683726367669,1.8542532190555763,1.9140720075137985,1.8391758865940901,1.5569110765404461,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.01158689367,0.06672908327739999,0.18809582021429994,0.27720290591546015,0.34791171266570015,0.45167436571349995,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.04895E-6,2.65073E-5,4.09802E-5,5.17368E-5,6.41746E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,refined liquids,1.189618056,2.250663173000001,2.396723387,2.996744588,3.3352468676,3.7200314871249986,4.213318179405999,4.604602132004998,4.791143006634304,4.377480487784072,2.8390487482074978,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,traditional biomass,1.41169,1.77135,1.79228,1.99279,2.02668,2.0285,2.16432,2.13838,2.15695,2.19748,2.25712,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,biomass,0.1128541153,0.21411358365,0.2269233214,0.2405278,0.23989407523999998,0.35608624953,0.51334822466,0.5646546267899999,0.43248519612,0.2979095525,0.14412515992499997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,coal,2.2307147973000006,1.9347766000000002,1.9586252596,1.8677877966000003,1.9145425117000001,1.7489984576000006,1.3644542703000002,1.1224508155100004,0.9780107783199998,0.8783456372599998,0.7134385137698998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,electricity,2.725403291,3.500356888,3.740565364,3.416542930999998,3.6163205159999996,3.6795007069999994,3.727707245735199,3.874855726466451,4.0968633532834,4.4234487904780035,4.943937775482909,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,gas,0.5771660052,1.116487727,1.22519312397,1.2128493770000002,1.2418919501999999,1.2368311907,1.044110393,0.8582016251299999,0.6962376655200001,0.46819963499299994,0.30171779639393986,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.01618005196,0.09631329592000001,0.3281438278250999,0.48918267759,0.604601928953,0.7928648793539997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.74402E-5,1.7456512063E-4,7.665591275E-4,0.00267333969,0.0079657992489,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,refined liquids,7.974839278,8.6641698659,7.391179276999998,6.951581822999999,6.818624049999999,6.568430737299999,6.056965959000003,5.588599453699999,5.00157531063,4.3453946276719995,3.2714567857612713,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,biomass,0.0816689,0.058101400000000004,0.0376322,0.0444554,0.048128301000000005,0.05518087699999999,0.064082991,0.083577526,0.08344054100000001,0.0725809059,0.045010485664999995,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,coal,0.10058960299999999,0.16484441,0.22625348999999997,0.21260761,0.24080300200000002,0.268129864,0.2588523860000001,0.23741262299999996,0.21336368299999997,0.1914219681,0.14542032025000004,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,electricity,0.34206923600000017,0.705089167,0.7832905110000001,0.9193411839999998,0.9760501814799997,1.1776924469189998,1.4224731410154925,1.8200146006832065,2.284773145444065,2.858808875216399,3.9728696778330987,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,gas,0.813841629,1.0854286847999999,1.2037693202000002,1.1866887901999998,1.333477884250001,1.4827427043889998,1.528276065749999,1.535151569204,1.4738021471859994,1.3763916164705992,1.2317241465239197,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0059546369900000005,0.04419524003262,0.12648500548949004,0.20909332461827,0.297788006268,0.4958181753119999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,6.55135E-5,6.348455706999999E-4,0.0030220743999999997,0.0108322798,0.033819819,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,refined liquids,2.2412948650000004,3.0246363260000004,3.321210735,3.273626079,3.5325955346899995,3.6212802155990005,3.4163477401659996,3.3806168275200004,3.237245334415001,2.8506481701574,1.46010067066479,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,traditional biomass,0.276401,0.266397,0.259281,0.252793,0.226742,0.21498499999999998,0.266286,0.254807,0.256394,0.279535,0.3155135,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,biomass,0.018543893000000002,0.0388461063,0.040771668999999996,0.036836820000000006,0.0376195567,0.0388986324,0.0444737132,0.0374526803,0.02037427687,0.010609826630000003,0.006959181467500001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,coal,0.029343568999999996,0.06902713999999999,0.087194319,0.1507808,0.17122442499999999,0.19300194,0.18842873100000002,0.1816662531,0.17037755279999997,0.16105463332,0.14041499347279998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,electricity,0.7184212560000001,1.8109892200000002,2.608182209999999,3.265762665000001,3.4380267572000003,4.043635601831951,4.933207900147191,6.072629232183007,7.40648135662208,8.943647315376605,10.972139547374853,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,gas,1.4871319630000002,4.393014291,7.126638310599999,8.852084611,9.83731824028624,10.548223704488352,10.425227691507267,10.613358615865481,10.502804083221923,9.53328783459199,7.747515395705337,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,hydrogen,0.0,0.0,0.0,0.0,0.0,0.016784929490000003,0.1477082813354,0.48074895592800004,0.8718574417648999,1.3051519156379998,2.7504817131782002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,5.19829E-5,5.27782E-4,0.00199166449386,0.0085248325145,0.0271407595724,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,refined liquids,5.619187253,9.380273134,11.196137814999998,12.601591054,13.009643614299998,13.394754286468162,13.521684025845946,13.85743317199083,13.840699646386541,13.338039681041733,10.15727804562338,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,biomass,0.101217496,0.151155997,0.16752369999999997,0.18602559999999999,0.220431981,0.2495664116,0.32625470155,0.42904283388,0.468786845803,0.44276916792199994,0.33725661769325604,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,coal,0.083049906,0.1528725475,0.1728404,0.20565909999999998,0.2658103,0.31573759396999995,0.30281052651999996,0.28489117101,0.24424265717500002,0.19408040036670002,0.12918110014667297,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,electricity,0.10364204270000002,0.243604647,0.2768350649999999,0.32382161,0.41865251199999987,0.5096941756557298,0.6743766019697839,0.940957177387192,1.3155822450349697,1.83105049440016,2.6020648082232873,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,gas,0.25157875,0.661633594,0.8103951302000001,0.7657370746,0.8824786625432001,0.9637494695680802,0.9899657175275803,1.0889336420648708,1.1765001841783018,1.1236010376785692,0.82457932209847,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.001253819786,0.012856762975460002,0.052238381037030004,0.09461006634112,0.15810571162739998,0.379044692845896,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.71828E-7,8.55558E-6,1.72435E-5,2.36605E-5,2.16376E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,refined liquids,0.34981003699999996,0.52420452,0.5287563989999999,0.7755107690000002,0.8447238061,0.89030668755147,0.9381989115257797,1.0176129794870703,1.0527792895089816,1.023710655153839,0.7367182273335701,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,traditional biomass,0.6845359,0.965376,1.0697719,1.1878176,1.1050144,1.0776061000000001,1.2099672,1.201238,1.19706,1.212712,1.263146,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,biomass,0.34823360000000003,0.19213729699999998,0.18463881999999998,0.22642084110000002,0.21690707799999998,0.30847023978,0.5227541916200001,0.5742795822600001,0.41495306584999997,0.26502688583,0.11519486290549996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,coal,3.8286091,1.7462355000000003,1.7967118944000002,2.29016524,2.3288025490000006,2.0291460949999998,1.3789064640000006,0.9399631194999997,0.7650901401999998,0.67790096176,0.5305865502075999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,district heat,8.501828,5.1192197,5.038813200000001,4.4632826,4.424359089999999,4.431003919999999,3.86955359,3.5358798959999995,2.9868432099999995,2.249047379,0.9355436789000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,electricity,3.2801346850000006,2.7204092889999996,3.03839259,3.11976643,3.319340460999999,3.5952013553762,4.141976665469512,4.959646547328056,5.989227937082862,7.074875972817313,8.784825035468108,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,gas,5.79388319,5.093946420199999,5.872153214000001,6.104999438999999,6.17781057643,6.2526039620699985,5.83810332008,5.242565914749999,4.6668599633079975,3.5801414356040993,1.9727681114678715,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.03171442123,0.1661893928909,0.4491974145815001,0.6669027650159001,1.1239489804539995,2.544812470420001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.52482E-5,8.62135647E-4,0.00376459924,0.0120135358551,0.02369276940462,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,refined liquids,7.036442230000002,5.495771700000001,6.30646205,6.3510026686,6.3325749081,6.272571131700003,6.267703222681999,6.362117893695999,6.2142051607413995,6.014924791348759,4.813594865992597,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,biomass,0.20197510400000002,0.144416684,0.140188698,0.139602582,0.1458660572,0.16869939799999997,0.2194144321,0.2980789188,0.30586935420000017,0.26761769851999995,0.18308707616000006,0.0,0.0,0.0,EJ,
