final energy consumption by fuel
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Colombia,coal,0.09527335879999999,0.0884083485,0.08053859840000001,0.11122201,0.13917799919999999,0.154477382,0.130884311,0.124202067771,0.1184789105967,0.11639142758476702,0.099444733147573,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Colombia,electricity,0.0978994114,0.1423671883,0.1767545817,0.24482426350000006,0.2845334178999999,0.3612668148724001,0.42554310517613003,0.5384156561583372,0.6893652280763661,0.90108170047525,1.2711405476109499,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Colombia,gas,0.0502737428,0.1604899345,0.19708205600000006,0.186636639,0.21358317940999996,0.242167110468,0.22430177989948702,0.21323583798040796,0.20476397270284102,0.174329056419,0.14513279148505,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Colombia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00301443819,0.0140038977781,0.035409272816719996,0.05891124070772001,0.0909710546817,0.18900302279800002,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Colombia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,4.6481E-5,4.8741780000000003E-4,0.0018875589,0.0067308369,0.0212873721,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Colombia,refined liquids,0.3931833474,0.5044486589,0.5227482907999998,0.6745820265199999,0.696343638377,0.7261245810601,0.7023990493749849,0.715627555879363,0.69046435606336,0.60895663776713,0.2604539859565399,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Colombia,traditional biomass,0.14111,0.0457949,0.059566900000000006,0.1182962,0.1174559,0.11038139999999999,0.1297725,0.12271560000000001,0.1182506,0.11577219999999999,0.1224359,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-12,biomass,0.2537966001,0.5872120949,0.721499811,0.7623132856,0.7571778904999998,0.9367161987760001,1.3262679188380002,1.3391575228950001,0.884393055633,0.503859510133,0.24262684461950007,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-12,coal,2.71075671,1.3046186359999998,1.1721808834099998,1.0181215179000003,1.0871298227,1.058830192,0.6617456259999999,0.532025637,0.43271228463000017,0.35395894947,0.26417024830580005,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-12,district heat,1.4469248,0.8103094000000001,0.8016268999999999,0.6592446999999999,0.7193351969999998,0.740070209,0.6141735159999999,0.5942771344000001,0.5121809526,0.369875479,0.17952892995000003,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-12,electricity,1.2353079952,1.3505990148000002,1.3632049189000004,1.3663823521999998,1.6755900855999997,1.9086826964805004,2.1621517944120097,2.4870176696379604,2.8357471741325204,3.29470516919623,4.049217826088999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-12,gas,2.0816560595199993,1.76928171726,1.6138976902600002,1.5438947785000003,1.82548840752183,1.9302614476735704,1.7585342136223603,1.5586219757010902,1.49490553509523,1.1728894990973784,0.5840490702176558,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-12,hydrogen,0.0,0.0,0.0,0.0,0.0,0.009250777449999999,0.06107800176678,0.2430468854072699,0.40100367031311995,0.5608494126285001,1.003161121964,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-12,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.11232E-6,2.7957E-5,8.88516E-5,2.12076E-4,3.93697E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-12,refined liquids,2.5440432729999998,2.63735704,2.7761440120000005,2.7737096020000003,2.9851173483399998,3.000205627282999,2.8377011165130006,2.7347577414880018,2.5416002124705,2.2957255033384008,1.4624680970322164,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-15,biomass,1.5411304720000003,2.082614083,2.62788825,2.7711081940000004,2.7567270102,4.475204646989999,5.57995231705,5.71948500052,3.806181790809999,2.4438739018799995,1.17659101995,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-15,coal,4.454065366000001,2.0457618050000006,1.9178934093599997,1.8120329769999997,1.8999983823999997,1.8692020883000002,1.4958545142999997,1.2612827305999994,1.10324905724,0.9776002534500001,0.7671961621048999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-15,electricity,6.67549163,8.81875993,9.030797510000003,8.653708869999996,9.438112880000002,10.238918582377583,11.603270047771007,13.086511796965699,14.783271793901843,17.18344794542164,20.983441951661995,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-15,gas,7.909345596699999,11.572641592,11.518268733000001,10.081501838999998,10.46206681354958,9.76417553111233,7.921301580650607,6.374562312296422,5.918584814520451,4.643170427740128,2.3997349228583094,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-15,hydrogen,0.0,0.0,0.0,0.0,0.0,0.03856501231880001,0.3099648465186,0.9334149028900001,1.2480511375823502,1.63376902631457,3.407522132420499,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-15,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,8.80309E-6,7.38313E-5,2.62102E-4,7.77288E-4,0.0015636201414,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",EU-15,refined liquids,21.437123248699997,25.117518055,22.996097123400002,21.1697723548,21.441312772245002,20.911858976255004,19.031512346558,18.128284503573997,16.936334717315503,15.505422744318,11.009124262235193,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Eastern,biomass,0.02716721,0.05014828868,0.121385175,0.139686797,0.13516835080999998,0.16939922574,0.25278628762,0.26484820906000006,0.17960642664700005,0.10939025552200002,0.04852477954711003,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Eastern,coal,2.04268561,0.9700202210000001,0.8157261783337,0.6320870039,0.6474518001199999,0.5946999469900002,0.44546807369,0.34769821645999993,0.29747552818,0.2637742328198,0.20841739414527494,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Eastern,district heat,2.1968042000000003,1.0215254000000002,0.7224781899999999,0.4684136,0.4828994751000001,0.5084871658000001,0.44877365210000003,0.43823375779999996,0.39461682100000006,0.31160772870000003,0.17814389287899998,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Eastern,electricity,1.080461573,0.6215592419999999,0.6550356480000002,0.585676985,0.6360191997,0.685460056271082,0.80085980426475,0.95096461060663,1.1350914651441593,1.3590309379368208,1.6739544423568389,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Eastern,gas,1.8784090571000003,1.6340465121999999,1.4104191884,0.9266137272000001,0.9323804471200001,0.95824892962,0.8679710241099998,0.78279165284,0.708877126657,0.5314624274822003,0.28778036919306005,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Eastern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.007337488744000001,0.0347059511733,0.08874792448551,0.13006628841280998,0.20258775852950006,0.367618714124,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Eastern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,2.73367E-6,2.78837E-5,9.4218189038E-5,2.66424947E-4,5.121132156E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Eastern,refined liquids,2.6962845399999997,0.8535054639999999,0.8425894969000001,0.6841082830000002,0.7490926955999999,0.7690553818000002,0.7532731774799999,0.7398107603649999,0.7102851099549997,0.6576244797838999,0.4771980352835781,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Non_EU,biomass,0.42865448730000005,0.3741551074,0.35240819900000003,0.2946525892,0.30039186189999995,0.38404458769,0.4873353018,0.46355979768999994,0.23357063389,0.08725386480999998,0.030104671294999996,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Non_EU,coal,0.614882681,0.6372771299999999,0.8406757866000001,0.7528948501,0.8119130382699999,0.8570566588399999,0.5885331879900002,0.51609614727,0.44404425178999996,0.37635360813900015,0.27442894891654995,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Non_EU,district heat,0.04350081,0.07297859999999999,0.0812837799,0.07040849999999998,0.07860426800000002,0.08783194439999999,0.0789003191,0.07947200136000003,0.07690536999999999,0.06621967296999999,0.04283808675999999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Non_EU,electricity,0.36985652990999995,0.6923894116600001,0.88365176026,0.9999140704499999,1.1075035822600001,1.2776167638868767,1.44689102612207,1.711109898397799,2.0088802019279806,2.3713776612762016,2.8877873125480007,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Non_EU,gas,0.22282062656999999,0.598346610249,0.7351636693,1.0558535367999997,1.215777452344518,1.367332181082436,1.3222825653693857,1.322204276153126,1.3254954377171493,1.0906637693887278,0.7125325889925781,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Non_EU,hydrogen,0.0,0.0,0.0,0.0,0.0,0.005088497420000001,0.03636512660325,0.11819832166929996,0.19511305118560002,0.27878538478379994,0.5186928222180001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Non_EU,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.05768E-6,2.73476E-5,8.12416E-5,1.7276E-4,3.2353E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Europe_Non_EU,refined liquids,1.3610396237,1.6502278054000004,1.7295787862000003,2.1151887886,2.2671765542600006,2.3822589428499996,2.2912590228800003,2.2921480678790007,2.243756951286001,2.1410087835676,1.6327156472460416,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,biomass,0.09493842,0.12838449859999998,0.151065246,0.14081703699999998,0.13797957789999998,0.299241603,0.2979596215,0.27258098001000003,0.17877217536999998,0.12640827470999996,0.06992112114799998,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,coal,0.05236693,0.041734539999999994,0.03897161388,0.03947416,0.044327243360000004,0.04574630065,0.037034576572799995,0.027069217074100003,0.0201647645765,0.0171367097456,0.014631267421692,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,electricity,0.5967221129600001,0.6648847256500001,0.6756374733700001,0.7602963640500001,0.8121583112999998,0.8815450431059999,0.9949668825938198,1.1174138712743404,1.2547859611642496,1.3742398359166546,1.531569353021666,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,gas,0.14504496776,0.2979734313199999,0.34361970744000003,0.3686532246600001,0.37414856399999996,0.3583192163699999,0.31383904205200025,0.24174264997999997,0.17274695485400005,0.131273233237,0.09792323146740003,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,hydrogen,0.0,0.0,0.0,0.0,0.0,0.001530476287,0.011435598013090001,0.03760684520878001,0.05530704189184,0.06962246511440001,0.10189267155699998,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.35727E-6,1.1172E-5,4.051907513E-5,1.82607143E-4,5.13621295149E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,refined liquids,0.8919063097999999,0.94308562737,0.9330063835900001,0.8455658212999998,0.84877804906,0.8104089898600001,0.7386161640000001,0.7139354025300003,0.6649760273700001,0.5972239495999996,0.42905744146700003,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,biomass,1.3421551610000002,1.646939214,1.78930849,1.85447998,2.4622276970000003,3.62530739,5.320396615999999,6.197189933,5.620455857999999,4.382324049000001,2.7455086945,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,coal,1.8404092300000001,2.28877428,4.11135606,4.8025143,7.869175600000001,9.706452500000001,7.605478372,7.409248945,7.474436658000001,7.202897834200001,6.243742356605801,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,electricity,0.7691870263300001,1.7571305103400001,2.59907486691,3.7253388679999997,5.629632487000001,8.704546396104998,11.257726828697075,14.94227543111231,19.309010343013732,24.588516329440807,32.06092798894528,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,gas,0.29758300909600005,0.73127154932,1.16613258991,1.315377024,1.7662612496741403,2.3474341110515105,2.5874679704380394,3.0653760685470295,3.5641336287780714,3.5777330589341108,2.9145342797030005,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,hydrogen,0.0,0.0,0.0,0.0,0.0,0.12870936121999993,0.40821781654230005,0.8540484934641001,1.2790739631509007,1.7020646928320002,2.3780184177419987,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.09771E-5,8.63558E-5,1.36394E-4,1.58638E-4,2.06027E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,refined liquids,2.18900435584,4.5769765743,5.843864074400001,7.74228814,9.841784859099999,12.015474932394168,12.864568504648538,13.87848587244624,14.10040923270423,13.08326067963489,9.351782066052012,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,traditional biomass,4.24548466,4.902558,5.6123382500000005,5.02964908,4.8949292,4.42604395,5.19701326,4.76707893,4.52789529,4.2926611,4.1791564,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,biomass,0.4101861929999999,0.3206895848,0.318763626,0.33366588,0.420366985,0.5257546415,0.6782977123000002,0.8421752762,0.8716570254999999,0.7813490984199999,0.5634159158459998,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,coal,0.09552477000000001,0.34919629999999996,0.335299636,0.40194056999999994,0.542094851,0.704574187,0.6983798135999999,0.6568516455999999,0.5566230333999999,0.4472066723999999,0.319148977665,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,electricity,0.10181729179999999,0.38835408200000004,0.532582988,0.7298242639999998,0.9816141762000001,1.3449171942639002,1.6145289182284104,2.1502835015574204,2.8078096580369647,3.7456641240688002,5.397199149184998,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,gas,0.561551685,0.9889430262000002,1.0364945724,0.9820439323000001,1.237818633196676,1.5343381772382592,1.7103641167107675,1.8543359899915757,1.9141256499934975,1.8392497614475005,1.556981812322234,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011586776309,0.06672707096660001,0.18806660671449998,0.27713128682317006,0.34784491915450017,0.45162057258770005,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.04904E-6,2.64974E-5,4.09544E-5,5.17088E-5,6.41477E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,refined liquids,1.189618056,2.250663173000001,2.396723387,2.996744588,3.3352468676,3.720035266110999,4.213328423350001,4.604271751301002,4.791138945254001,4.377521499877481,2.8390784069307866,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,traditional biomass,1.41169,1.77135,1.79228,1.99279,2.02668,2.0285,2.16432,2.13846,2.15696,2.19748,2.25712,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,biomass,0.1128541153,0.21411358365,0.2269233214,0.2405278,0.23989407523999998,0.35608293043,0.5133294051599999,0.5646389964899999,0.43248407702,0.29792067328000005,0.144142873798,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,coal,2.2307147973000006,1.9347766000000002,1.9586252596,1.8677877966000003,1.9145425117000001,1.7490006809000007,1.3644596303000005,1.12254849531,0.9780897285,0.8784045757000004,0.7134716485545001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,electricity,2.725403291,3.500356888,3.740565364,3.416542930999998,3.6163205159999996,3.6795006569999997,3.7276894265472986,3.875191626949254,4.09695835903881,4.423544661776003,4.944000088381143,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,gas,0.5771660052,1.116487727,1.22519312397,1.2128493770000002,1.2418919501999999,1.2368315604,1.0441068519999996,0.85803955644,0.69621922408,0.46819148300400004,0.30170857388130023,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.01618006767,0.09631166042,0.32809118046689995,0.48911455971999995,0.6045449982590003,0.7928189579259999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.74407E-5,1.7431089281E-4,7.662058285E-4,0.002672829,0.007965223241200001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,refined liquids,7.974839278,8.6641698659,7.391179276999998,6.951581822999999,6.818624049999999,6.5684360577,6.057008806800001,5.587633654699998,5.001487268109999,4.345266887637996,3.2713822890842996,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,biomass,0.0816689,0.058101400000000004,0.0376322,0.0444554,0.048128301000000005,0.05518068699999999,0.06408186600000002,0.08357405500000001,0.08343777100000002,0.0725788876,0.04501084687199997,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,coal,0.10058960299999999,0.16484451,0.22625348999999997,0.21260761,0.24080300200000002,0.26813032600000003,0.258853235,0.23742402399999993,0.2133727159999999,0.1914284256,0.1454237095,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,electricity,0.34206923600000017,0.705089167,0.7832905110000001,0.9193411839999998,0.9760501814799997,1.17768905892,1.4224636375243866,1.8199686696329194,2.284765839112523,2.858804409864501,3.9728537564916016,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,gas,0.813841629,1.0854286847999999,1.2037693202000002,1.1866887901999998,1.333477884250001,1.482734398464,1.5282617328349992,1.5350842992649998,1.473762924747,1.3763607762154983,1.2317063316110568,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,hydrogen,0.0,0.0,0.0,0.0,0.0,0.005954523691,0.044193974402369995,0.12646653642898,0.20907372866076016,0.2977731547340999,0.4958138385030001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,6.5517E-5,6.344229991999999E-4,0.0030212638,0.0108309961,0.033818466000000005,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,refined liquids,2.2412948650000004,3.0246363260000004,3.321210735,3.273626079,3.5325955346899995,3.621280094594,3.4163537818939993,3.3805741356810017,3.237304470349,2.8507029628814,1.4601447517063606,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,traditional biomass,0.276401,0.266397,0.259281,0.252793,0.226742,0.21498499999999998,0.266285,0.254827,0.256392,0.279532,0.3155118,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,biomass,0.018543893000000002,0.0388461063,0.040771668999999996,0.036836820000000006,0.0376195567,0.0388969034,0.0444705782,0.0374400564,0.02037262877,0.010609331809999999,0.0069587966144,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,coal,0.029343568999999996,0.06902713999999999,0.087194319,0.1507809,0.17122442499999999,0.193001943,0.18842885590000008,0.1816707975,0.17038018330000002,0.16105710481000005,0.14041711847820001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,electricity,0.7184212560000001,1.8109892200000002,2.608182209999999,3.265762665000001,3.4380267572000003,4.043628332171901,4.933197861529082,6.072654514480416,7.406478089986363,8.9436309979558,10.972099321359345,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,gas,1.4871319630000002,4.393014291,7.126638310599999,8.852084611,9.83731824028624,10.54820937389135,10.42519873652517,10.613584762985179,10.502889654593519,9.533457907794986,7.747653831264932,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,hydrogen,0.0,0.0,0.0,0.0,0.0,0.01678482245,0.14770579502300002,0.48064435853489995,0.8717351405024,1.3050385434970004,2.7503754762641,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,5.19852E-5,5.27717E-4,0.00199135447901,0.0085241424631,0.0271403095727,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,refined liquids,5.619187253,9.380273134,11.196137814999998,12.601591054,13.009643614299998,13.394757706461156,13.521681953813845,13.856751911745535,13.840747110172131,13.33804642683242,10.15734783730856,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,biomass,0.101217496,0.151155997,0.16752369999999997,0.18602559999999999,0.220431981,0.24956499737,0.32624767861,0.42902054426999997,0.46877108922,0.4427575595160001,0.3372542653911091,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,coal,0.083049906,0.1528725475,0.1728404,0.20565909999999998,0.2658103,0.31573799402999997,0.30281022649000006,0.284910767,0.24426345397500002,0.1941014089342,0.129198815866867,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,electricity,0.10364204270000002,0.243604647,0.2768350649999999,0.32382161,0.41865251199999987,0.50969482229986,0.674378083342763,0.940958428455603,1.31559927424087,1.831070885234479,2.6020707225834085,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,gas,0.25157875,0.661633594,0.8103951302000001,0.7657370746,0.8824786625432001,0.9637404300679799,0.9899491747109999,1.0888957316580201,1.1764978181717665,1.123613950875717,0.8245939017151898,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0012537010539999999,0.012855855033409998,0.05223383111317,0.09460419201949999,0.15810034915559998,0.37903635221793286,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.71912E-7,8.54828E-6,1.72425E-5,2.36613E-5,2.1639E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,refined liquids,0.34981003699999996,0.52420452,0.5287563989999999,0.7755107690000002,0.8447238061,0.8903039974513702,0.9382057985251998,1.0174223794800201,1.0527483408932459,1.0236869399215869,0.7367114271662901,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,traditional biomass,0.6845359,0.965376,1.0697719,1.1878176,1.1050145,1.077596,1.2099575,1.2012975,1.1970589,1.2127089999999998,1.263144,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,biomass,0.34823360000000003,0.19213729699999998,0.18463881999999998,0.22642084110000002,0.21690707799999998,0.30846321788,0.5227291030200002,0.5741685724599997,0.41490482479,0.26499552537,0.11518555646699997,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,coal,3.8286091,1.7462355000000003,1.7967118944000002,2.29016524,2.3288025490000006,2.0291501839999997,1.3789185219999998,0.9400058604999997,0.7651248862999996,0.6779220391999997,0.5305955580522999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,district heat,8.501828,5.1192197,5.038813200000001,4.4632826,4.424359089999999,4.431003919999999,3.86954609,3.5358682960000003,2.9868453300000004,2.249088231999999,0.9355869141000004,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,electricity,3.2801346850000006,2.7204092889999996,3.03839259,3.11976643,3.319340460999999,3.5952016043761894,4.1419799189805016,4.959684700345825,5.989275739768853,7.074887461360564,8.78476714194206,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,gas,5.79388319,5.093946420199999,5.872153214000001,6.104999438999999,6.17781057643,6.25259472477,5.83809168671,5.24286063375,4.666932249474,3.5802391170462013,1.9728234180162043,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.03171441722,0.16618748138940004,0.449064710871,0.6668193201198002,1.1238750213139994,2.5447946414099993,0.0,0.0,0.0,EJ,
