nonCO2 emissions by region
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,CF4,0.0,0.049447605000000006,0.0899925,0.0755541,0.0853263,0.0967167,0.0922638,0.0935967,0.0816573,0.0664733,0.0598893,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,CH4,5.3239063979364,4.497565708568501,5.2269829358549,6.2990100865350005,6.87532262488081,7.3843082701438405,5.49554766983602,5.081531754436151,4.457812587092863,3.8034883944460645,2.8080964772614183,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,CH4_AGR,2.28312883843,1.8547761886999998,2.1657140247999997,2.5334233811997,2.7903209375679,3.0720326201537005,3.3298950982683007,3.5556346585839,3.7309669039896995,3.8772976470431,3.9804201888131012,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,CH4_AWB,0.038311282088543,0.040696394903604,0.044520061501396,0.045775285488502016,0.042237322948335994,0.037527745587077006,0.03283553029738599,0.030421991046705982,0.028197341767031994,0.02682621203463701,0.02494342797019902,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,CO,9.648951499229002,7.577255601371997,9.461886465452997,9.25934082273768,8.376153231753996,7.934424460445896,7.328916723472497,6.694297563350596,5.824621596396105,5.342044419608624,4.366284256885187,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,CO2,155.64804525999998,107.28493355999997,127.81996801000001,140.43361967599998,154.6971862018754,165.8569291610082,122.91005466697243,97.64570918023685,74.46992396249436,44.69951819187515,8.473571384104254,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,CO_AWB,0.671434857836898,0.7132357072600002,0.7802483942763396,0.8022475306367197,0.7402420505141099,0.6577025829202549,0.5754676901624358,0.5331684529128089,0.49418029228132127,0.47014989085326586,0.4371529658044918,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,H2,0.059644780019999996,0.06079770945999999,0.10424902454400001,0.08396045366329997,0.05870923743400001,0.05959290518700001,0.059891964999,0.06106778153899999,0.058952128706999986,0.05815391181699999,0.05728661218600001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,H2_AWB,0.016151680153318995,0.017169054840263997,0.018782201733157,0.01931174993743,0.017819149638924007,0.015832263949212003,0.013852697839239998,0.012834472981961997,0.011895943108786996,0.011317484082717997,0.010523174724934,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,HFC125,0.0,0.053366460000000004,0.12381800000000001,0.137599,0.18156660000000002,0.2303485,0.2035402,0.2074587,0.1622216,0.0960667,0.04935628,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,HFC134a,0.0,0.43377445,0.9005571,1.0077961,1.1680555,1.4165052999999999,1.2452476000000001,1.2579851,1.0068701999999998,0.6506244,0.39179189999999997,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,HFC143a,0.0,0.06570696,0.1402107,0.155817,0.205605,0.26084609999999997,0.23048749999999998,0.2349255,0.1836983,0.1087855,0.05589081,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,HFC152a,0.0,0.152934,0.338814,0.371948,0.24841,0.238497,0.182755,0.171837,0.151567,0.136633,0.118692,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,HFC227ea,0.0,0.0160866,0.0356787,0.0543016,0.0344097,0.0354186,0.0409308,0.0408163,0.0402937,0.0396009,0.0392724,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,HFC23,0.0,5.29158E-5,0.0,1.570946E-5,4.151965E-5,8.08891E-5,1.302729E-4,1.59192E-4,1.870408E-4,2.109248E-4,2.270111E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,HFC245fa,0.0,0.00336901,0.0118256,0.0172636,0.0189152,0.0216546,0.0355559,0.037944,0.0393128,0.0390192,0.0378548,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,HFC32,0.0,0.004779945000000001,0.00972227,0.01080437,0.0142567,0.018087100000000002,0.01598214,0.016289770000000002,0.012737749999999999,0.00754322,0.003875481,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,HFC365mfc,0.0,0.00142584,0.00498057,0.00727087,0.00963651,0.0110321,0.0235542,0.0251362,0.026043,0.0258485,0.0250771,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,HFC43,0.0,0.00414908,0.0073267,0.00818705,0.00918061,0.0103306,0.0102201,0.0104482,0.0100949,0.00993347,0.00963704,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,N2O,0.031564741429999994,0.028324148509720006,0.034844333276800026,0.03547406479043701,0.036632092165964004,0.03942877489951898,0.027376990501559006,0.02636054620096701,0.021788121585270017,0.019735798656403993,0.018299741601273005,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,N2O_AGR,0.12232478661759598,0.08510045155304699,0.11245441142940699,0.13259066999168603,0.14334325939092704,0.15562934487962307,0.161852412845746,0.17518262820946207,0.18294977133357498,0.191099220006152,0.195060008510548,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,N2O_AWB,6.582286950269996E-4,6.992493552840006E-4,7.649479415009999E-4,7.865169755619995E-4,7.257266244920001E-4,6.448063674389998E-4,5.641833268400002E-4,5.22713648934E-4,4.844895897989999E-4,4.6093054599E-4,4.285803829369998E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,NH3,0.19851295802490196,0.161940481773085,0.17809359772920008,0.17951559822283011,0.17535207212275,0.18139433964244012,0.18620328150817614,0.18633850790189108,0.1793874912910121,0.1756012505047251,0.17320169312102118,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,NH3_AGR,0.24773490247959995,0.21566683414293994,0.25429260189740893,0.2771995830897381,0.3019746636135991,0.3286766655853311,0.354233303826762,0.38033099439418405,0.401597633974545,0.420781190636452,0.43185558488905007,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,NH3_AWB,0.014283601906226009,0.015173728541657995,0.016599403013027,0.017067418756440002,0.015748273729885992,0.013992309191552994,0.012242791379611997,0.011342908566997998,0.010513438168586998,0.010002209253646,0.009300213356645002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,NMVOC,1.7239751032855393,1.6007879254831603,2.0585957507653005,2.0264027330386942,1.8871199626747117,1.8796012099195807,1.7446819676822507,1.5901555046000593,1.3627196893879712,1.2279923310517091,1.0963714237713182,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,NMVOC_AGR,0.06946969269999999,0.05808291059999999,0.0670041458,0.07804549540000001,0.08629388603999999,0.0953944641,0.10429944293999999,0.11183173889999996,0.11814477569000002,0.12318447078000003,0.12677688842999998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,NMVOC_AWB,0.16125584186216,0.17066359512162005,0.18669842915220913,0.19196236280601203,0.177125561852366,0.15737558644416402,0.137698388809655,0.12757698967639408,0.11824787124418401,0.11249782779196205,0.10460223803209696,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,NOx,1.9340377024498998,1.2348613218026996,1.3782941076729995,1.4689317727986,1.4829870478321003,1.4055675024463998,1.0954794996428014,0.9315473769543701,0.7777024690421651,0.6462710612146347,0.4265871023899635,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,NOx_AGR,0.6486094443865958,0.5150539323261201,0.5519258596421999,0.6294467149938802,0.6650325211917117,0.6999597124917598,0.7302311078816593,0.7864956894924617,0.8295046128069407,0.8789318931312773,0.8963749553368656,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,NOx_AWB,0.020472183727485996,0.021746684378595,0.02378993538028899,0.024460679768959017,0.02257010119079802,0.02005347382591801,0.017546116927424003,0.016256407542384995,0.015067648285218997,0.014334958547676994,0.01332887894862999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,OC,0.33192863617500007,0.33743338930460015,0.4015565619500001,0.3840939284963001,0.3255769253001803,0.32172951839365005,0.3322809694505601,0.29461017990895,0.2158607514950989,0.18106035832941297,0.16737965830270304,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,OC_AWB,0.01513930761202101,0.016082756083673003,0.01809462916030899,0.018604812080504993,0.017166836261022,0.015252692724195998,0.013345589024837989,0.012364641564529997,0.011460460012953005,0.010903185169137002,0.010137955726517994,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,SF6,8.89405E-4,0.030078511,0.0315437,0.0313331,0.0379248,0.0428639,0.0330009,0.0385847,0.0381943,0.0400778,0.0364252,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,SO2_2,5.118635098168279,3.357729254778294,1.9579861077402896,2.2151911722423496,2.2957870748975373,2.1488272351339943,1.36618174757213,1.0355191729235624,0.7697141814180294,0.6036983060029009,0.471799777229163,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Central Asia,SO2_2_AWB,0.002632922969007997,0.0027970012152329993,0.003059797209661001,0.003146065922431,0.0029029060747489993,0.002579224246788001,0.002256734619769,0.0020908551386000004,0.0019379601418770005,0.0018437237029170005,0.0017143236257309994,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,BC,0.019095779759999997,0.020455058918999992,0.022399082474000007,0.026042736183699997,0.03855971601223001,0.036327621107201995,0.029053599734648997,0.023100504191963998,0.019346139609826996,0.015118726908569994,0.011347168839059002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,BC_AWB,5.051220029689999E-4,4.931499225189997E-4,3.424018060029999E-4,3.778148293689999E-4,4.0216320355200005E-4,3.9027712065300003E-4,3.249119770010001E-4,2.76339391326E-4,2.456999893380001E-4,2.1996405942100003E-4,1.99737974263E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,CH4,0.4677029808969,0.6391219379201002,0.5657830792390001,0.6383668315364899,0.7325197915117798,0.6830970430670942,0.59002850575794,0.5843897612775929,0.6572305177438638,0.6379522099840098,0.5527396906570169,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,CH4_AGR,0.25315079459999995,0.29179117710400004,0.27427507279999996,0.22318398329999997,0.22563785003800002,0.2354065127590001,0.245156046957,0.256496326703,0.2698544046046,0.2782971098919999,0.28321254406449997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,CH4_AWB,0.003919750039970002,0.003826848589897,0.0035423322358800013,0.003908697005005998,0.004160594684485999,0.0040376264464519985,0.0033613925411379994,0.0028588872213190005,0.002541906830136999,0.0022756513304560003,0.002066403745115,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,CO,1.9732704350993002,1.9201124572158,2.1031925578316994,2.0757603811603,2.7019440084674,2.312935052109986,1.7536969611613313,1.3193755392425974,1.0169646063641629,0.7923070955481906,0.5823467052244,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,CO2,9.1787984318,17.139274304000004,21.303462489999998,23.977062730999997,22.494019472807036,19.352323177799708,15.045126309451277,11.515823433732109,10.51496705529877,9.898650956269515,8.475193769853242,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,CO_AWB,0.06869663396186,0.06706847879893,0.06208212820688,0.06850292244191998,0.07291763246909999,0.07076250004003996,0.05891100486719001,0.05010420592270999,0.044548888868119994,0.039882554775269995,0.03621535328547002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,H2,0.0062685628199999986,0.00227894187,0.0021936642300000005,0.0022558058100000003,0.0022366368500000003,0.00222411314,0.00221343905,0.0021889833700000005,0.00215636009,0.00214090575,0.0021302733699999996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,H2_AWB,0.0015254753747249998,0.001494957092731999,0.001383810341541,0.0015269301954540001,0.0016253349957629994,0.0015772958437310007,0.0013131262122659999,0.0011168228509530003,9.929949041150004E-4,8.88982111578E-4,8.07239848353E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,HFC125,0.0,0.0281398,0.06783310000000001,0.1326582,0.1398759,0.14305479999999998,0.1337179,0.1247336,0.1402169,0.12472849999999999,0.11358019999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,HFC134a,0.0,0.18047636000000003,0.32972754000000004,0.6375272,0.65418238,0.66792422,0.62481998,0.58416691,0.65562789,0.58535851,0.5342159999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,HFC143a,0.0,0.0346086,0.0735369,0.14381280000000002,0.1516367,0.1550782,0.1449547,0.1352136,0.1519963,0.13520549999999998,0.1231198,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,HFC152a,0.0,0.0137977,0.0209417,0.0300375,0.0154619,0.0135013,0.0114015,0.0112387,0.01168,0.011785,0.0110173,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,HFC227ea,0.0,0.00392871,0.0056458,0.00972732,0.00567158,0.00588757,0.0068933,0.00701541,0.00709555,0.00714342,0.00715158,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,HFC23,0.0,2.50356E-4,9.908080000000001E-5,1.937684E-4,2.043293E-4,2.09121E-4,1.955305E-4,1.824475E-4,2.0514410000000002E-4,1.8252159999999998E-4,1.662383E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,HFC236fa,0.0,1.05751E-4,1.25231E-4,2.15764E-4,9.15062E-5,9.49911E-5,1.03561E-4,1.05395E-4,1.06599E-4,1.07319E-4,1.07441E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,HFC245fa,0.0,0.00154389,0.00359133,0.00667504,0.00422978,0.00479526,0.00807526,0.00870919,0.00936913,0.00979297,0.0102261,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,HFC32,0.0,0.00251877,0.0053457,0.010454350000000001,0.01102314,0.01127353,0.01053768,0.009829629999999999,0.011049739999999999,0.00982916,0.008950590000000001,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,HFC365mfc,0.0,6.53365E-4,0.00151334,0.00281276,0.00215601,0.00244425,0.00535228,0.00577245,0.00620986,0.00649078,0.00677789,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,HFC43,0.0,0.00132916,0.00121662,0.00166348,0.00157747,0.0017414,0.00183045,0.00193344,0.00208715,0.00218555,0.00226413,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,N2O,0.0028684081498,0.005731612373190001,0.006964456221399999,0.006986941236210001,0.012913042958716996,0.009130546230578003,0.008248135304324998,0.00809652391694,0.008891124043024005,0.008607251007043997,0.0077763100776730015,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,N2O_AGR,0.013184273129631004,0.018736609615090008,0.021323306506441996,0.020978084094667997,0.02170053390751401,0.022070105344717997,0.022979047615236996,0.024371295347477007,0.025857961930455007,0.026796889689329986,0.02727899366833198,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,N2O_AWB,6.734867784900001E-5,6.575164019100001E-5,6.0862875656000016E-5,6.715754311800002E-5,7.148555824600002E-5,6.937252304199997E-5,5.7753664349000014E-5,4.9119771158000014E-5,4.3673584266000015E-5,3.9098870338999984E-5,3.550374141500001E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,NH3,0.031026558352099998,0.031995864882614994,0.030199399210192,0.028181415748681007,0.06492760641914003,0.05217017971063601,0.049481173747483,0.04800513784714501,0.047854353230413996,0.04437592525577902,0.038985445395033985,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,NH3_AGR,0.07702783424354004,0.13808166406293998,0.12455639246409998,0.1675257172893101,0.17414702652383598,0.180361982758036,0.188275384847846,0.19789218096465,0.21025492855433595,0.21807430478860207,0.22394513856630802,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,NH3_AWB,0.0014614880987219995,0.001426848513839,0.00132076706604,0.001457365638278,0.0015512872960139997,0.0015054373218339999,0.0012533025667400002,0.0010659426173400001,9.477552640249998E-4,8.484817144239998E-4,7.704632670939998E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,NMVOC,0.3384610333263,0.33712409829883005,0.36790606343524995,0.36525662331660985,0.46369751481391097,0.426860454855231,0.36680820284021115,0.3186350437854031,0.279692498727656,0.2501454625659489,0.22187150365951608,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,NMVOC_AGR,0.007617857300000001,0.0203118882,0.022935784,0.03347636199999999,0.03394713580099999,0.0360277129297,0.03785210700259999,0.03976991647230001,0.041787174249200004,0.04311769644634999,0.04414281276305,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,NMVOC_AWB,0.017345721957008002,0.016858856113709998,0.015605430337779997,0.017219425881329995,0.018329126202674,0.017787408900184005,0.014808325522949998,0.012594581821597998,0.011198142207662999,0.010025186202140997,0.009103365929647,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,NOx,0.18783034090780007,0.3012054049056999,0.4075523711029,0.45979076241419997,0.9512548530402002,0.5180587692037159,0.3368925849102711,0.24023188279264704,0.2231716544045991,0.16264984315503297,0.09073860314523698,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,NOx_AGR,0.006172516852950001,0.009341922509948999,0.008386859090791,0.010105622945830003,0.010529379643737001,0.010880338155721002,0.011350748059132,0.011930973696190998,0.012689669745954995,0.013167977391497004,0.013526349952035001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,NOx_AWB,0.0020945734393819993,0.002044930660365001,0.0018928971349049999,0.002088667766532,0.002223273617110001,0.0021575628197470003,0.0017962087660040001,0.001527686822391,0.0013583038008329995,0.001216026782793001,0.0011042126866970007,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,OC,0.068292852639,0.0518882501337,0.05150362016399998,0.05842324754441999,0.10870050155992403,0.10470815501797198,0.08752852328498699,0.07309866809100599,0.06040449693897302,0.050171534139064014,0.042110999354986,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,OC_AWB,0.0015490424559569996,0.0015123284727780006,0.0016418596003690005,0.0018116663498729997,0.001928421228561,0.0018714265585879995,0.0015579938932440002,0.0013250846159829997,0.001178163966256,0.0010547576882440003,9.577714961399998E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,SF6,0.00546668,0.0138033,0.0155409,0.0173817,0.0182838,0.0205466,0.0214194,0.0251276,0.0295883,0.0328097,0.0329549,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,SO2_3,2.4811815615591897,1.1989898057283275,0.7054663271845059,0.5198790826213032,0.5323339123616082,0.44760183277215804,0.3075872338913598,0.23352166093243693,0.18092071513421598,0.160242616806203,0.14618989239186997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Chile,SO2_3_AWB,2.6939786066200005E-4,2.630126400270001E-4,2.4345863017899997E-4,2.686383624000001E-4,2.85951376001E-4,2.774995136660001E-4,2.3102290128399999E-4,1.96486179686E-4,1.7470033736500008E-4,1.564007346260001E-4,1.42019458797E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,BC,1.488007007459,1.720365753340001,1.6883339578464007,1.3245983620199988,1.1690955701482597,1.08026518783555,1.0182592489294702,0.9152369858123499,0.7451199891643602,0.6108382734641848,0.4697003607859742,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,BC_AWB,0.012474541476991013,0.011413763119585004,0.05097582519063795,0.05585125440001502,0.040545528798399046,0.030713823081603052,0.024719950444551973,0.024156114921993963,0.02412065157330296,0.024014488051029015,0.023600838901267032,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,C2F6,0.03479488,0.0809697,0.250214,0.507777,0.64759,0.779214,0.5948869999999999,0.6163460000000001,0.571643,0.5186310000000001,0.460966,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,CF4,0.37608253999999997,0.6557212,1.1823498,2.329558,2.984589,3.607745,3.157742,3.276241,3.1021989999999997,2.660144,2.11326,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,CH4,18.417990866629996,27.42738151014776,33.476152161417225,37.039777748463194,39.651942957216285,40.751435417133784,24.135785141846196,21.534778843260266,17.44001203224416,14.954322853525067,12.119673789106967,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,CH4_AGR,13.331679813899596,15.309575954330004,16.361402314590297,16.381863204819698,17.954594755882283,19.162577794045443,18.452519414004026,18.577745977727538,18.104935329045222,17.822635326605038,17.525542195391548,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,CH4_AWB,0.09680248233769494,0.08857079610680704,0.10170817841400413,0.11143564778843106,0.08089736273095993,0.061280889070461995,0.049321789524714964,0.048196831763636996,0.04812607447934095,0.04791424197188801,0.04708893426751596,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,CO,171.97677064122493,212.8092596562202,200.18180447370332,169.97989794057398,134.66831751627927,110.68713868560984,83.74904604567992,74.06373822967389,66.23422111486707,61.155371936439074,54.19918178342755,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,CO2,696.4272410687404,1819.0502429693001,2617.0139551010016,2989.4930675319997,3430.0889142727,3709.0782833682974,2755.3310524501007,1940.5255620929995,1128.9713837765012,529.7531884613197,53.85563127710412,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,CO_AWB,1.6965392116699893,1.5522719622751744,1.7825141728113445,1.9529961224934314,1.4177890859837856,1.0739948506367094,0.8644025381820473,0.8446864373814317,0.8434462732942252,0.8397340841896765,0.8252700355117127,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,H2,0.01846652996,0.021684652340000003,0.02181279937400001,0.017736945119999993,0.017677193639999998,0.01761704710999999,0.017555058029999994,0.01747858905999999,0.01745902579,0.017467141669999985,0.017500209069999998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,H2_AWB,0.04146266844454805,0.038049523201148,0.043693240993433934,0.047872148907189015,0.03475305984339196,0.026325936067233012,0.021188363138009023,0.020705094553772996,0.02067469395834398,0.02058369099908701,0.020229151306660004,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,HFC125,0.0,0.0,0.0,4.27375,11.07806,20.8589,31.2235,34.0229,35.8794,37.0412,37.1888,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,HFC134a,0.0,32.2280569,32.69684924,40.85206394,48.71230438,58.641433279999994,48.237544080000006,44.04435764,31.520320589999997,18.04734593,9.52829414,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,HFC143a,0.0,0.0,0.0,4.62763,11.995360000000002,22.586100000000002,33.809,36.839999999999996,38.850300000000004,40.1083,40.2682,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,HFC152a,0.0,5.78439,8.8897,11.4418,6.34377,5.93894,4.43998,4.06374,3.47579,3.03153,2.54599,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,HFC227ea,0.0,0.295394,0.176004,0.206039,0.165214,0.165956,0.189148,0.186945,0.183461,0.1788,0.173118,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,HFC23,8.16072E-4,2.8413695299999997,6.51923237,8.62083093,11.060233010000001,13.388757759999999,13.845227399999999,14.704789300000002,15.0827313,14.956303499999999,14.656397,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,HFC236fa,0.0,0.00795124,0.00390399,0.0045702,0.00266559,0.00267756,0.00284165,0.00280855,0.0027562,0.00268618,0.00260083,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,HFC245fa,0.0,0.00536545,0.002829,0.00288273,0.00262595,0.00317704,0.00514711,0.00546648,0.00560726,0.00555986,0.00544802,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,HFC32,0.0,0.0,0.0,0.337545,0.8749549999999999,1.64746,2.466059,2.68716,2.8337899999999996,2.92555,2.9372100000000003,0.0,0.0,0.0,Gg,
