nonCO2 emissions by region
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,BC,0.07650434655100004,0.05687644327829999,0.07135485036100003,0.07152802764131001,0.06479593716202003,0.06210673554900499,0.05787403355649501,0.05217285103071301,0.042132020478129,0.03524024099853399,0.02617862187697501,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,BC_AWB,0.004936726411062996,0.0052443771673789975,0.0037877856512310002,0.003894581104533001,0.0035935694349859995,0.0031927263580130007,0.0027934301839730004,0.0025880992144959995,0.0023989488854489985,0.0022823351265929995,0.0021221703670390004,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,C2F6,0.0,0.00629716,0.0100808,0.0084634,0.00955805,0.010834,0.0103352,0.0104845,0.00914703,0.0074462,0.00670867,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,CF4,0.0,0.049447605000000006,0.0899925,0.0755541,0.0853263,0.0967168,0.0922638,0.0935968,0.081657,0.0664734,0.0598893,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,CH4,5.3239063979364,4.497565708568501,5.2269829358549,6.2990100865350005,6.87532262488081,7.38429312476991,5.4955317244579,5.081237093334829,4.457791694675094,3.803502077433033,2.808096363936001,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,CH4_AGR,2.28312883843,1.8547761886999998,2.1657140247999997,2.5334233811997,2.7903209375679,3.0720221602483,3.3298793700605,3.5556028872772,3.7309569138844996,3.8772882790406005,3.9804140788107003,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,CH4_AWB,0.038311282088543,0.040696394903604,0.044520061501396,0.045775285488502016,0.042237322949435996,0.03752600220954899,0.03283282242922898,0.030419473168873997,0.028196262562575992,0.026825624511938,0.024943123934596002,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,CO,9.648951499229002,7.577255601371997,9.461886465452997,9.25934082273768,8.376153231753996,7.934408253418395,7.328895319165299,6.694209934018498,5.824597534748647,5.342044169128688,4.36628933680883,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,CO2,155.64804525999998,107.28493355999997,127.81996801000001,140.43361967599998,154.6971862018754,165.85693910588418,122.90992656204239,97.64785832590684,74.47195638233435,44.701549083853166,8.474856541980463,0.0,0.0,0.0,MTC,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,CO_AWB,0.671434857836898,0.7132357072600002,0.7802483942763396,0.8022475306367197,0.7402420508140999,0.6576719603147461,0.5754209000910181,0.5331245849379062,0.494160980858106,0.4701398024984,0.43714749800003105,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,H2,0.059644780019999996,0.06079770945999999,0.10424902454400001,0.08396045366329997,0.058709237534,0.05959264128200001,0.059891821601999996,0.06106832572499999,0.058951701143999995,0.05815405539099999,0.057286622087,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,H2_AWB,0.016151680153318995,0.017169054840263997,0.018782201733157,0.01931174993743,0.017819149738924005,0.015831529480388996,0.013851570452163994,0.012833412538850005,0.011895483540601002,0.011317241092991995,0.010523039388548,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,HFC125,0.0,0.053366460000000004,0.12381800000000001,0.137599,0.18156660000000002,0.2303485,0.2035402,0.2074597,0.1622205,0.0960667,0.04935629,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,HFC134a,0.0,0.43377445,0.9005571,1.0077961,1.1680555,1.4165052999999999,1.2452476000000001,1.2579871,1.0068652,0.6506265,0.39179189999999997,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,HFC143a,0.0,0.06570696,0.1402107,0.155817,0.205605,0.26084609999999997,0.23048749999999998,0.2349255,0.1836972,0.1087855,0.05589081,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,HFC152a,0.0,0.152934,0.338814,0.371948,0.24841,0.238497,0.182755,0.171837,0.151566,0.136634,0.118692,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,HFC227ea,0.0,0.0160866,0.0356787,0.0543016,0.0344097,0.0354186,0.0409308,0.0408163,0.0402937,0.0396009,0.0392724,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,HFC23,0.0,5.29158E-5,0.0,1.570946E-5,4.151965E-5,8.08891E-5,1.302729E-4,1.59191E-4,1.870408E-4,2.109248E-4,2.270111E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,HFC245fa,0.0,0.00336901,0.0118256,0.0172636,0.0189152,0.0216546,0.0355559,0.037944,0.0393128,0.0390193,0.0378548,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,HFC32,0.0,0.004779945000000001,0.00972227,0.01080437,0.0142567,0.018087100000000002,0.01598214,0.01628988,0.012737640000000001,0.00754322,0.003875481,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,HFC365mfc,0.0,0.00142584,0.00498057,0.00727087,0.00963651,0.0110321,0.0235542,0.0251362,0.026043,0.0258485,0.0250771,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,HFC43,0.0,0.00414908,0.0073267,0.00818705,0.00918061,0.0103306,0.0102201,0.0104482,0.0100949,0.00993348,0.00963704,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,N2O,0.031564741429999994,0.028324148509720006,0.034844333276800026,0.03547406479043701,0.036632092265964006,0.039428738962388986,0.027376926638609012,0.026360289211158017,0.021787999558669,0.019735805742047006,0.018299743632443,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,N2O_AGR,0.12232478661759598,0.08510045155304699,0.11245441142940699,0.13259066999168603,0.14334326043424703,0.15562610952718905,0.16184735504309491,0.17517713971380305,0.18294695962498192,0.1910973891804451,0.19505876949102402,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,N2O_AWB,6.582286950269996E-4,6.992493552840006E-4,7.649479415009999E-4,7.865169755619995E-4,7.25726624713E-4,6.447756022570002E-4,5.641371950510001E-4,5.226706509089998E-4,4.8447099257300017E-4,4.6092039307399986E-4,4.2857514312700005E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,NH3,0.19851295802490196,0.161940481773085,0.17809359772920008,0.17951559822283011,0.17535207212275,0.18139410496898012,0.1862029505770761,0.18633700098932107,0.17938720269377306,0.17560135613097108,0.17320171818439112,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,NH3_AGR,0.24773490247959995,0.21566683314293997,0.25429260189740893,0.2771995830897381,0.30197466371593007,0.32867096229600495,0.3542233590159959,0.38031879613754793,0.4015920488118169,0.420777614727329,0.43185352310322594,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,NH3_AWB,0.014283601906226009,0.015173728541657995,0.016599403013027,0.017067418756440002,0.015748273728885993,0.013991648154881992,0.012241797207139006,0.011341966767060995,0.010513034877381998,0.010001990784098,0.009300097240714997,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,NMVOC,1.7239751032855393,1.6007879254831603,2.0585957507653005,2.0264027330386942,1.8871199626847117,1.8795946267248107,1.7446718769661904,1.5901121750235188,1.3627162762469156,1.2279965555352461,1.0963727537319632,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,NMVOC_AGR,0.06946969269999999,0.05808291059999999,0.0670041458,0.07804549540000001,0.08629388604999999,0.09539421858999997,0.10429892799999999,0.11183076806999999,0.11814445054,0.12318429003000002,0.12677677827999997,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,NMVOC_AWB,0.16125584186216,0.17066359512162005,0.18669842915220913,0.19196236280601203,0.17712556196336599,0.157368293394579,0.137687177324457,0.12756642571021803,0.11824319361081503,0.11249542083521503,0.10460108847481607,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,NOx,1.9340377024498998,1.2348613218026996,1.3782941076729995,1.4689317727986,1.4829870478421003,1.4055653198995997,1.0954773277243008,0.9315397360022708,0.7776975535662082,0.6462695785947025,0.4265876456257889,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,NOx_AGR,0.6486094443865958,0.5150539323261201,0.5519258596421999,0.6294467149938802,0.6650325235221118,0.6999268397546978,0.7301714049962441,0.7864287263275792,0.8294717922481414,0.878911607233201,0.8963628842632893,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,NOx_AWB,0.020472183727485996,0.021746684378595,0.02378993538028899,0.024460679768959017,0.02257010132289802,0.02005254760185599,0.01754468887289,0.016255064857765997,0.015067076624089995,0.014334652914543004,0.013328718522278004,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,OC,0.33192863617500007,0.33743338930460015,0.4015565619500001,0.3840939284963001,0.3255769253001803,0.32172785188535,0.33227713329792,0.29459437139947015,0.21585912075568592,0.181060725077955,0.16737970216647602,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,OC_AWB,0.01513930761202101,0.016082756083673003,0.01809462916030899,0.018604812080504993,0.017166836273122002,0.015251982818370004,0.013344498413155997,0.01236361666181099,0.0114600195445,0.010902950144559994,0.010137831712846001,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,SF6,8.89405E-4,0.030078511,0.0315437,0.0313331,0.0379248,0.0428639,0.0330008,0.0385849,0.0381941,0.0400779,0.0364252,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,SO2_2,5.118635098168279,3.357729254778294,1.9579861077402896,2.2151911722423496,2.2957870748975373,2.148827268028104,1.3661822779747086,1.0355134738300646,0.7697090218878505,0.6036967520738716,0.471798768020305,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,SO2_2_AWB,0.002632922969007997,0.0027970012152329993,0.003059797209661001,0.003146065922431,0.0029029061767489994,0.002579103942476001,0.002256550720049001,0.002090683129523999,0.0019378859252319998,0.0018436847678390004,0.0017143031455630004,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,BC,0.019095779759999997,0.020455058918999992,0.022399082474000007,0.026042736183699997,0.03855971601223001,0.036303836637364,0.029019356658027993,0.023085267731074995,0.01931414115660598,0.015106414132905997,0.011339436394117003,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,BC_AWB,5.051220029689999E-4,4.931499225189997E-4,3.424018060029999E-4,3.778148293689999E-4,4.0216321356200004E-4,3.997691231960002E-4,3.3970606506999996E-4,2.904748030020002E-4,2.514953819109999E-4,2.2348916704699999E-4,2.0201225302000003E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,CH4,0.4677029808969,0.6391219379201002,0.5657830792390001,0.6383668315364899,0.7325197915168798,0.6815347496527058,0.58689380054719,0.5839055509467659,0.655719394987306,0.637117806590706,0.552293789751955,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,CH4_AGR,0.25315079459999995,0.29179117610400007,0.27427507279999996,0.22318398329999997,0.22563785003800002,0.23796569037200005,0.24977325962999997,0.26191350839660005,0.2727279490653,0.28038111135519994,0.28470538294529996,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,CH4_AWB,0.003919750039970002,0.003826848589897,0.0035423322358800013,0.003908697005005998,0.004160594684495999,0.00413582818652,0.003514439801223999,0.0030051201357540005,0.0026018610860909994,0.002312121939483001,0.002089934895848,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,CO,1.9732704350993002,1.9201124572158,2.1031925578316994,2.0757603811603,2.7019440086045,2.310585515951081,1.750648002127497,1.317512585862758,1.0147492285243593,0.7913087548778158,0.5818265788034979,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,CO2,9.1787984318,17.139274304000004,21.303462489999998,23.977062730999997,22.494019396407037,19.31462513973203,14.97784538443144,11.49538004684451,10.468687843031722,9.864637629924855,8.450206622625833,0.0,0.0,0.0,MTC,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,CO_AWB,0.06869663396186,0.06706847879893,0.06208212820688,0.06850292244191998,0.07291763247130001,0.07248358933691998,0.06159330340188002,0.052667032271959985,0.04559962548166002,0.04052174999982,0.03662771468541999,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,H2,0.0062685628199999986,0.00227894187,0.0021936642300000005,0.0022558058100000003,0.0022366368500000003,0.00220504609,0.0021811785600000006,0.00215223213,0.00213799718,0.00212791845,0.00212100275,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,H2_AWB,0.0015254753747249998,0.001494957092731999,0.001383810341541,0.0015269301954540001,0.0016253350067729994,0.0016156580607170005,0.0013729142312300005,0.0011739479959670003,0.0010164159061370002,9.032298480979998E-4,8.164315613260001E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,HFC125,0.0,0.0281398,0.06783310000000001,0.1326582,0.1398759,0.142907,0.13336320000000002,0.1244876,0.1404942,0.1247337,0.113369,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,HFC134a,0.0,0.18047636000000003,0.32972754000000004,0.6375272,0.65418238,0.66724045,0.62318326,0.5830364699999999,0.6568985700000001,0.58538134,0.5332487,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,HFC143a,0.0,0.0346086,0.0735369,0.14381280000000002,0.1516367,0.154918,0.1445702,0.13494689999999998,0.15229700000000002,0.1352112,0.1228909,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,HFC152a,0.0,0.0137977,0.0209417,0.0300375,0.0154619,0.0134833,0.0113716,0.0112283,0.011684,0.0117844,0.0110094,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,HFC227ea,0.0,0.00392871,0.0056458,0.00972732,0.00567158,0.00588755,0.00689322,0.00701537,0.00709562,0.00714344,0.00715151,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,HFC23,0.0,2.50356E-4,9.908080000000001E-5,1.937684E-4,2.043293E-4,2.08905E-4,1.950116E-4,1.820872E-4,2.0554980000000002E-4,1.825292E-4,1.659292E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,HFC236fa,0.0,1.05751E-4,1.25231E-4,2.15764E-4,9.15062E-5,9.49907E-5,1.0356E-4,1.05395E-4,1.066E-4,1.07319E-4,1.0744E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,HFC245fa,0.0,0.00154389,0.00359133,0.00667504,0.00422978,0.00479796,0.00808275,0.00871006,0.00937264,0.00979202,0.0102286,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,HFC32,0.0,0.00251877,0.0053457,0.010454350000000001,0.01102314,0.011261879999999998,0.01050973,0.00981023,0.011071600000000001,0.00982957,0.00893394,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,HFC365mfc,0.0,6.53365E-4,0.00151334,0.00281276,0.00215601,0.00244562,0.00535724,0.00577302,0.00621218,0.00649015,0.00677954,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,HFC43,0.0,0.00132916,0.00121662,0.00166348,0.00157747,0.00174225,0.00183178,0.00193342,0.00208821,0.00218539,0.00226447,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,N2O,0.0028684081498,0.005731612373190001,0.006964456221399999,0.006986941236210001,0.012913042970087996,0.009107323341814001,0.008218720853612999,0.008083315364855997,0.008868142209239005,0.008592831718871999,0.007773494513375002,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,N2O_AGR,0.013184273129631004,0.018736609615090008,0.021323306506441996,0.020978084094667997,0.02170053598782501,0.022474427643434002,0.023720779906909004,0.025265595224696995,0.026312804534386003,0.02712199545851001,0.02751058759416001,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,N2O_AWB,6.734867784900001E-5,6.575164019100001E-5,6.0862875656000016E-5,6.715754311800002E-5,7.148555835600002E-5,7.105996944600001E-5,6.0383410170999956E-5,5.163238974100001E-5,4.4703733343E-5,3.972562079799999E-5,3.590802773799999E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,NH3,0.031026558352099998,0.031995864882614994,0.030199399210192,0.028181415748681007,0.06492760540812903,0.05208984172865,0.049379166354968994,0.04797024570102002,0.047748603398688014,0.044329157253759015,0.03896302992138601,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,NH3_AGR,0.07702783424354004,0.13808166406293998,0.12455639246409998,0.1675257172893101,0.17414702654783598,0.18367599932233591,0.19457692840752808,0.20544230152588197,0.21406641697444398,0.22081523869639594,0.22593429569452006,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,NH3_AWB,0.0014614880987219995,0.001426848513839,0.00132076706604,0.001457365638278,0.0015512875080149996,0.0015420523395540003,0.001310367967769,0.001120465211819,9.701094751900004E-4,8.620800680389996E-4,7.792364454709998E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,NMVOC,0.3384610333263,0.33712409829883005,0.36790606343524995,0.36525662331660985,0.463697514915282,0.4265684794380411,0.36644932085992404,0.3184071303303617,0.2793713517733659,0.25002500179428905,0.22177657770114795,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,NMVOC_AGR,0.007617857300000001,0.0203118882,0.022935784,0.03347636199999999,0.03394713569999999,0.0364168099722,0.0385648566422,0.04060352089159999,0.0422283616053,0.04343924890274,0.04437623044970001,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,NMVOC_AWB,0.017345721957008002,0.016858856113709998,0.015605430337779997,0.017219425881329995,0.018329126203774,0.018220023449989003,0.015482566540970995,0.013238804191347004,0.011462270528795001,0.010185851025305,0.009207027877643,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,NOx,0.18783034090780007,0.3012054049056999,0.4075523711029,0.45979076241419997,0.9512548541872002,0.516129689442782,0.3350207687539768,0.23980371810615816,0.22215032567897489,0.16211695014480107,0.09058269060836296,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,NOx_AGR,0.006172516852950001,0.009341922509948999,0.008386859090791,0.010105621945830003,0.010529379723857002,0.011088038155868002,0.011746485049015,0.012405685765344994,0.012928730990846002,0.013339770039887002,0.013651029165117004,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,NOx_AWB,0.0020945734393819993,0.002044930660365001,0.0018928971349049999,0.002088667766532,0.002223273617110001,0.002210038669661,0.0018779905815659993,0.0016058292476720001,0.0013903409965679997,0.0012355159518680006,0.0011167860751219998,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,OC,0.068292852639,0.0518882501337,0.05150362016399998,0.05842324754441999,0.10870050155882402,0.104630118294521,0.08741677338570797,0.07303586939093802,0.060313211985649005,0.05013560335873401,0.042081276811947996,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,OC_AWB,0.0015490424559569996,0.0015123284727780006,0.0016418596003690005,0.0018116663498729997,0.0019284212185620001,0.0019169414536700008,0.00162893081184,0.0013928623936759997,0.0012059539852170007,0.0010716614727349996,9.686780443779996E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,SF6,0.00546668,0.0138033,0.0155409,0.0173817,0.0182838,0.0205024,0.0213321,0.02506,0.0296304,0.0327969,0.0329433,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,SO2_3,2.4811815615591897,1.1989898057283275,0.7054663271845059,0.5198790826213032,0.5323339225096071,0.4469961030662309,0.306830155454527,0.23347096645414595,0.180800069275614,0.1601348987712621,0.14615502751953693,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,SO2_3_AWB,2.6939786066200005E-4,2.630126400270001E-4,2.4345863017899997E-4,2.686383624000001E-4,2.8595137610099995E-4,2.842490551540002E-4,2.4154167352799993E-4,2.06536642404E-4,1.7882126614000005E-4,1.58907762846E-4,1.4363647710199996E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,BC,1.488007007459,1.720365753340001,1.6883339578464007,1.3245983620199988,1.1690955701482597,1.0802633717215502,1.01825528555917,0.91525270253011,0.7451113973812797,0.6108370327242632,0.469701509735227,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,BC_AWB,0.012474541476991013,0.011413763119585004,0.05097582519063795,0.05585125440001502,0.04054552890949904,0.030713552708647993,0.024719571818455015,0.024155690963778013,0.02412039970762,0.02401432208470601,0.02360071875117001,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,C2F6,0.03479488,0.0809697,0.250214,0.507777,0.64759,0.779214,0.5948869999999999,0.61634,0.5716410000000001,0.518632,0.460966,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,CF4,0.37608253999999997,0.6557212,1.1823498,2.329558,2.984589,3.607745,3.157742,3.2762089999999997,3.1021889999999996,2.660164,2.11326,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,CH4,18.417990866629996,27.42738151014776,33.476152161417225,37.039777748463194,39.651942957216285,40.75142590090877,24.135764581177202,21.53471934635018,17.440003585210164,14.95439348034162,12.11971714980289,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,CH4_AGR,13.331679813899596,15.309575954330004,16.361402314590297,16.381863204819698,17.954594755882283,19.162482721404622,18.452366925884604,18.577531643097508,18.104839971437098,17.82258319048834,17.525497563122347,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,CH4_AWB,0.09680248233769494,0.08857079610680704,0.10170817841400413,0.11143564778843106,0.08089736274095993,0.06128038286252498,0.0493210298954969,0.048195982929635,0.04812556580261003,0.047913889387723035,0.04708865577278794,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,CO,171.97677064122493,212.8092596562202,200.18180447370332,169.97989794057398,134.66831750627927,110.68710834500685,83.74901281407789,74.06393993189683,66.2340432600267,61.15521236869814,54.19912555166462,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,CO2,696.4272410687404,1819.0502429693001,2617.0139551010016,2989.4930675319997,3430.0889143727,3709.0794330192984,2755.3317707852,1940.4213238139996,1128.9592516858993,529.7450569787795,53.84947461270025,0.0,0.0,0.0,MTC,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,CO_AWB,1.6965392116699893,1.5522719622751744,1.7825141728113445,1.9529961224934314,1.4177890959958857,1.07398639415714,0.8643891557440756,0.8446715927579453,0.8434380161639043,0.8397281690567601,0.8252654437231225,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,H2,0.01846652996,0.021684652340000003,0.02181279937400001,0.017736945119999993,0.017677193639999998,0.017617053569999985,0.017555068019999995,0.01747857399999999,0.017459030629999994,0.017467143969999994,0.01750021253999999,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,H2_AWB,0.04146266844454805,0.038049523201148,0.043693240993433934,0.047872148907189015,0.03475305984439197,0.026325721056623008,0.021188046497381024,0.020704735330347994,0.020674476896445967,0.02058354919899501,0.020229036447419017,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,HFC125,0.0,0.0,0.0,4.27375,11.07806,20.8589,31.2235,34.0229,35.8794,37.0412,37.1888,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,HFC134a,0.0,32.2280569,32.69684924,40.85206394,48.71230438,58.641433279999994,48.237544080000006,44.044457599999994,31.520110589999998,18.04735593,9.52829414,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,HFC143a,0.0,0.0,0.0,4.62763,11.995360000000002,22.586100000000002,33.809,36.8402,38.850300000000004,40.1083,40.2682,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,HFC152a,0.0,5.78439,8.8897,11.4418,6.34377,5.93894,4.43998,4.06374,3.47578,3.03154,2.54599,0.0,0.0,0.0,Gg,
