water withdrawals by sector
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,SheepGoat,0.011309852200000001,0.016855338999999997,0.019014674000000002,0.01848214,0.019345275000000002,0.020343393999999997,0.021367978000000003,0.022027043,0.022786111000000005,0.0236104455,0.024352318499999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,SugarCrop,8.1913984261,3.0191817155000003,2.9866830463,3.5006935876000003,3.5187020956,3.744244706999999,3.8912941467,4.0046050401999995,4.117784309599999,4.236354356500001,4.2650477119,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,Vegetables,0.1084502178,0.33558890790000007,0.2761855474,0.29450350159999994,0.323982543,0.35658986540000004,0.38975963399999997,0.42275545719999996,0.4556512191,0.4882730616,0.5176208168000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,biomass,0.0,0.0,0.0,0.0,0.0,0.023583570454000002,0.055956315629999996,0.14529756363999993,0.18949214874000003,0.21114312875999997,0.20351021856,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.004754124429999999,0.00998061243,0.018428071129999998,0.04010115951,0.11608106771,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.09122078300000001,0.13023673300000002,0.187195843,0.42320510399999994,0.8040687870000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0019973583300000003,0.0045259323099999995,0.008373034130000002,0.013647169120000004,0.020614198979999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0106606698,0.021485715000000006,0.0354661926,0.05095633880000001,0.0572271697,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.033852776800000005,0.0700866463,0.114658749,0.16482750070000002,0.22195961,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.121755847,0.1774747547,0.23961491370000002,0.3041054085,0.4535618823999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,electricity,0.9228067217660001,1.8564770589570003,1.9294826632839996,2.1437006104700003,2.04431278748219,2.0491151521613102,1.5426684287664092,1.1962159507714103,0.7317536719284099,0.3229792480678002,0.423310256035562,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,municipal water,3.8655,6.0175,6.5847,6.9868,7.43253,7.90018,8.26503,8.63848,9.01,9.34068,9.61743,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,2.56728E-6,1.4786E-5,4.14771E-5,0.00126487,0.0040803,0.0126033,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,other industry,0.70501,1.36511,1.35697,1.47795,1.677797,1.990645,2.294123,2.6555799999999996,2.95998,3.2392671,3.5502348,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,regional coal,1.1251261E-4,5.8665219E-4,7.520818399999999E-4,0.0013107664533,0.00176142788,0.00209426714,0.0018106201200000002,0.0015577663700000002,0.00130812912,0.00129935997,0.00183835959,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,regional natural gas,5.5890457999999995E-6,1.87942E-5,2.40859E-5,2.382593771E-5,2.7716460000000002E-5,3.17071E-5,3.256649E-5,3.396449E-5,3.574544E-5,3.639734E-5,3.515325E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central America and Caribbean,regional oil,0.1840655,0.2584335,0.2839222,0.2998231,0.2954822,0.2984758,0.2867754,0.2773571,0.2548162,0.2196796,0.1450864,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,Beef,0.18018813999999997,0.16059507,0.19619077000000001,0.21507722999999998,0.24026447,0.26833858,0.29592945,0.31922175,0.3387236599999999,0.35434039,0.36548636,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.649610500000001E-5,7.5006096671E-4,0.0031000436143300003,0.010674433926397,0.028532372778720005,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,Corn,6.158969636289999,2.97289339546,3.4565948311600003,4.811833227440001,4.770240159720001,4.79661078148,4.883625744310001,5.07047527873,5.19018428731,5.29142323223,5.24061294922,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,Dairy,0.38676164,0.4071150800000001,0.49113994999999994,0.5417147699999999,0.58829994,0.6381806900000001,0.685945,0.72571412,0.7588093100000001,0.7845831200000001,0.80227528,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,FiberCrop,60.9942061349,40.621953402100004,37.5856617063,34.7788701625,36.9549477813,39.0400522682,41.0389559393,41.2224363678,41.10087492550001,40.699493627100004,40.0295858947,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,FodderHerb,22.946931818019994,2.619717970831,2.875182695513,3.164777519056,2.9187082563820006,2.9580714175409994,3.0897228103599996,3.514008523729,3.7589645192470003,3.9086221643370003,3.9456490489680003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,Fruits,8.523821328,8.274138378000002,12.338769518000001,16.963049736,17.079606454,17.236994640000002,17.533512231,17.85908013542481,18.198637035429435,18.445942452436515,18.425496912351306,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.002172793899999999,0.00883002082019,0.019577864931689996,0.030763802444199996,0.05984773637945999,0.12779572043668302,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,3.94512E-4,2.7507135E-4,3.1490200000000004E-4,6.0372987E-4,9.3043734E-4,0.00148597745,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,2.4092391E-4,0.001111201665,0.002269058679,0.003600718507,0.00444949445,0.00331565191,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,Legumes,0.099938443,0.161698775,0.293539032,0.4742214210000001,0.5093107090000001,0.550075404,0.595005518,0.639143338,0.678142655,0.7148895679999999,0.7485401040000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,MiscCrop,0.49422172335000003,0.1175325085,0.07133867817,0.0461046273,0.04125992124,0.04005462901000001,0.04143341546,0.04398493709,0.04626984469,0.04794169399,0.04914432209,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,NutsSeeds,0.30768369269999996,0.6586930707800001,0.7140849599800001,1.11182436138,1.21609749301,1.32870967437,1.43903571833,1.55584816623,1.64776318483,1.72109077276,1.7665845700400005,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,OilCrop,0.7557449849000001,1.8390771872299994,2.4095499127999997,4.76995320903,5.493084357769999,6.009253868429999,6.65389297439,7.71288652949,8.10474097977,8.96543948667,8.44657671128,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,OtherGrain,16.3514274143,3.9027557260700005,4.418565955609999,5.829765701519998,6.231488000469999,6.642398641819999,7.01427639888,7.24275504564,7.438266003489999,7.5694769749200015,7.6556114070199985,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,Pork,0.058842506,0.034770243,0.031453190000000006,0.0221430276,0.0239938789,0.026393297000000003,0.029026596,0.032033961,0.034331247,0.036199590000000004,0.037554106,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,Poultry,1.6018662E-5,1.0515980699999999E-5,1.55319755E-5,1.91986528E-5,2.10024199E-5,2.2988001999999996E-5,2.4926044000000002E-5,2.692402E-5,2.8618719E-5,3.0073828999999996E-5,3.1136242E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,Rice,7.9209648050000006,4.595377635999999,4.85256689,6.517467144000001,6.779350962,6.956096872,7.109036887,7.225533404,7.33656162,7.418021695999999,7.420466965,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,RootTuber,0.9217113428,2.2091418791999997,2.6300486071,2.9685958301000004,2.9538486256999996,2.9507205919,2.9581887350999994,2.9769330451,2.9839754381000003,2.9615715953,2.9028255039,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,SheepGoat,0.22146075,0.17393445999999999,0.23095972,0.25660708,0.28587176,0.31840060000000003,0.35045733,0.37760849999999996,0.40054253999999995,0.41907709,0.43256790999999994,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,Soybean,0.0039271129999999994,0.0120139665,0.0198068689,0.039339499,0.041397276000000004,0.043045599000000004,0.044659184,0.046206186999999996,0.046905287,0.048063126,0.046969736,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,SugarCrop,0.5300074362,0.20695943036,0.1102846947,0.09878852115,0.11032222287000001,0.12117777578,0.14106688410999998,0.15319023159999998,0.16098964869,0.17451702755000004,0.16498004789999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,Vegetables,3.941219577,4.96331518,7.119392,9.600424289999998,10.49208464,11.51135654,12.57702123,13.44071619,14.173619850000001,14.72956803,15.11557522,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,Wheat,2.62251302313,5.44468103773,5.78441003394,5.36075743261,5.43693628348,5.53428333931,5.632783107070001,6.024861835219999,6.33277898543,6.6129405631100004,6.85231992326,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.26480497992400004,0.9988099042699997,3.04424691366,3.9716090287899997,4.438145573020001,4.29802635892,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0010182419,0.0025416119,0.005041148400000001,0.010082828700000001,0.0247886227,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.006972077,0.018521447,0.029635006,0.062183315,0.11835656800000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.01122049,0.02313073,0.03956457,0.061572270000000005,0.07809571,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.042821647000000004,0.078077001,0.11862464300000003,0.16499891000000003,0.14317590600000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.381947,0.6808374,0.9984662,1.3121572000000001,1.3827347,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.02942572,0.03348839,0.039148089999999997,0.047657039,0.062786016,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,electricity,10.01328048792,7.694355539459999,8.577613162004,11.136159690559998,9.03353624518446,8.45353243796099,3.3889316286214894,2.1996140012782903,1.7244652436152894,1.6275060990240897,2.038248591792664,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,municipal water,6.3799,10.0577,9.2033,8.1545,8.58969,9.02993,9.33933,9.69611,9.96132,10.0735,9.99879,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,nuclearFuelGenII,0.0,5.58334E-4,5.11674E-4,5.72761E-4,5.29309E-4,5.04471E-4,4.68263E-4,4.187E-4,3.56489E-4,2.86339E-4,2.16203E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00366632,0.00646095,0.0192573,0.0319766,0.0461547,0.0625087,0.0871942,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,other industry,6.09934,3.75336,3.9442,4.6329,5.283902,6.049129000000001,6.338676,6.764453,7.008436,6.9560770000000005,6.748502500000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,regional coal,0.0265523,0.0170212,0.0216972,0.0234297046,0.027247518999999998,0.02817096,0.015661289000000002,0.01220448,0.009883669,0.009820096,0.009862204999999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,regional natural gas,9.5809E-5,9.26149E-5,1.07409E-4,1.15217617E-4,1.2512648000000001E-4,1.40744E-4,1.34058E-4,1.3431320000000001E-4,1.317623E-4,1.176246E-4,9.7521E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,regional oil,0.3791528,0.175801,0.190785,0.22726010000000002,0.23424520000000001,0.2427576,0.236556,0.21980860000000002,0.20431939999999998,0.1741724,0.1066515,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,Beef,0.0311264812,0.031253378000000005,0.029976124,0.029401962000000004,0.028857617,0.02765045788,0.0280219958,0.029203041449,0.032812926681000006,0.034948305121,0.036529748746000006,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,CO2 removal,0.0,0.0,0.0,0.0,0.0,8.3996239E-7,2.5338525E-5,1.57836265909E-4,4.3347212E-5,9.597042E-5,2.320689E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,Corn,1.3436705597,2.0494113963,2.1220054367,2.1154443637,2.1971129087,2.0296234677,2.0450734182999994,2.123947384,2.2971329721,2.4126976052,2.4898961119,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,Dairy,0.027282267199999995,0.04675884899999999,0.051552668999999995,0.054343195000000004,0.05670502300000001,0.060736846,0.06352543299999999,0.06615428899999999,0.068660498,0.07053136,0.071953008,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,FiberCrop,0.1764524155,0.20357330420000003,0.1809610155,0.18340091269999995,0.1964791129,0.18479859440000002,0.1834981606,0.18594157619999999,0.1973273102,0.2018229909,0.2048483807,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,FodderHerb,0.09496314532000001,0.14620212976,0.13982463195,0.14005239195000002,0.15790367112999998,0.10425950403700002,0.095618225902,0.10558325636899998,0.16107188922600005,0.195263351834,0.22924164991499998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,Fruits,0.6913869405472,1.3304968200059002,1.4451892747372002,1.6641829830372001,1.7827215572326,1.7146029355074002,1.735046049529,1.8021659669122003,2.001712195184001,2.1118739493562,2.2103303845238003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,H2 central production,0.0,0.0,0.0,0.0,1.21077071E-4,4.4679468111000003E-4,0.0017767080831699996,0.005328666263597,0.00526702590545,0.007470071895609998,0.008243750361370001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,H2 industrial,0.0,0.0,0.0,0.0,0.0,7.70602E-7,6.8048237000000005E-6,2.4908994399999998E-5,5.6405692900000004E-5,8.5464075E-5,1.2655863E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,H2 wholesale dispensing,0.0,0.0,0.0,0.0,1.8240841999999998E-4,6.41122891E-4,0.0015219177290000001,0.003596229535,0.005800904919999999,0.00817011812,0.0091086717,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,NutsSeeds,0.06366636291,0.1988067911,0.3510956557,0.6121567098,0.6646962090999999,0.5168507804,0.48018510760000005,0.5019473380999999,0.6535042033999999,0.73107299,0.7915174476,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,OilCrop,0.038260284455,0.06890454026000001,0.14070132673,0.24698855963000005,0.25632650744999996,0.20868007214999998,0.19912804479000001,0.21336009741000003,0.24875303685999997,0.2771377929,0.29481520807000006,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,OtherGrain,0.36303532125000004,0.7207065045200001,0.7710821498,0.9695305661000001,1.01231998874,0.82983956685,0.7521141569199999,0.7515690448699999,0.93976528017,1.0151246465600001,1.07258965451,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,Pork,0.0129773155,0.045532955,0.056956765,0.059191799,0.06048579900000001,0.062835398,0.066038848,0.069791562,0.07386093299999999,0.07577082700000001,0.078432383,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,Poultry,2.2485591900000004E-6,6.4249255E-6,7.6860416E-6,8.489934999999999E-6,8.774891500000001E-6,9.3352632E-6,9.8106728E-6,1.02903314E-5,1.08408615E-5,1.1204538E-5,1.15859102E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,Rice,0.576874,0.508297,0.4900013,0.5615408999999999,0.6145660999999999,0.5478717999999999,0.5416193,0.5455525,0.5788076999999999,0.5963336,0.6090021400000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,RootTuber,0.37421030472000005,0.4634793058600001,0.47820720602,0.44287750554000005,0.48021220022000005,0.48829092449,0.50261389811,0.51557497547,0.5187576220499999,0.52290605614,0.52450245871,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,SheepGoat,0.013555568479999999,0.0115629682,0.0122578019,0.009805273699999999,0.009535090570000002,0.00817459766,0.008007416541,0.0081315678498,0.008820379569900002,0.009217857651899999,0.0090836577106,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,SugarCrop,0.4607379,0.3714207,0.2567629,0.3268621,0.34446930000000003,0.3238458,0.3261068,0.3340106,0.37185130000000005,0.3955263,0.39484980000000003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,Vegetables,0.2720565913,0.3961412452,0.33548641469999996,0.32280757410000005,0.3396346499,0.356775979,0.373332393,0.39174744800000005,0.42042091800000003,0.439617154,0.45638650000000003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,Wheat,1.314377,1.268332,1.0523272,1.1302815,1.2453535,1.028361,1.01665,1.036096,1.196812,1.274202,1.3525070000000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,biomass,0.0,0.0,0.0,0.0,0.0,0.29671836836719995,0.5829465447466999,0.9704596326769,0.9020470409544998,0.8601841071504,0.8343237643315001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0045669701,0.0058865623669999995,0.006157491828999999,0.004957272554,0.005842937057,0.008384802194,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.019242369,0.0287546562,0.03078737128,0.01953483426,0.02044447526,0.027575635194999996,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.00132406253,0.00598430335,0.01240878627,0.014540957010000001,0.017569256190000007,0.02579014176,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.015486291300000002,0.02686962394,0.03674799814,0.02777419113,0.02346452053,0.04776096049999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,electricity,0.19385136379000004,0.40056185583200005,0.6605368781800001,0.8493710814700001,0.849326178949841,0.5508202839070788,0.30782614693658894,0.22303175842444714,0.16548811121317908,0.15967390514527904,0.13014900424503006,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,municipal water,1.0834,1.2281,1.3219,1.3921,1.41016,1.46634,1.50144,1.53608,1.56307,1.58149,1.58847,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,other industry,0.556731,1.75767,1.93387,2.27691,2.16308,2.448184,2.636108,2.842695,3.058203,3.2020220000000004,3.3411656,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,regional coal,0.0013238070000000002,0.001400975,0.002366408,0.003708201,0.00380941,0.002828346,0.001685046,0.001107523,2.44602E-4,3.5151729999999997E-4,4.0152319999999994E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,regional natural gas,1.40982E-6,8.04505E-6,5.26104E-6,4.365897E-6,4.029187E-6,4.191954000000001E-6,4.839614E-6,5.846916E-6,8.194914E-6,9.521286E-6,9.208667E-6,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,regional oil,0.0404189,0.0715672,0.09817268,0.0984886,0.08724507,0.08406782,0.07370152,0.06228655,0.06022279,0.05050900999999999,0.04585963,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,Beef,1.5164089,6.357677000000001,7.119415,7.450847,8.592288,9.525692000000001,10.197158,10.601503999999998,10.8297159,10.928015499999999,10.8895545,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.0223430999999998E-4,0.0018764951,0.007919792719879,0.045110496752175,0.1908805328007,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,Corn,13.029053813099482,20.016844243384988,26.291349792676503,33.808029461698496,34.68567283596295,35.52825121373867,35.97939509328123,36.131200496693616,35.725701206038956,34.949081835047046,33.25378347643494,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,Dairy,1.2171287,5.355997,6.9522727999999985,6.807249400000001,7.672731800000001,8.3690262,8.852034399999999,9.1228404,9.2566138,9.2840968,9.2256252,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,FiberCrop,6.556081721699999,8.803453617400002,9.109480950299996,8.1979441554,8.292760039899997,8.4502928584,8.488248998999998,8.4387521643,8.312213729700002,8.131669205300003,7.951244227199998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,Fruits,1.5494346678540003,6.360538422335,8.629824343397996,10.465425059,11.414798401679999,12.084242389699996,12.107150194009996,12.500000834880003,12.681766763830002,12.611258430519996,11.909391554210004,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,H2 central production,0.0,0.0,0.0,0.0,0.0,0.021378060999999997,0.110355210299,0.22787089227409996,0.31911556025710003,0.4551501508046699,0.9132071194566842,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,H2 industrial,0.0,0.0,0.0,0.0,0.0,0.00495762,0.005763801,0.0069586766,0.0109843429,0.0154046706,0.025650026,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0029029972,0.0122570583,0.026398997789999996,0.04205128643,0.0548077952,0.053940149,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,Legumes,2.48942E-7,3.31901E-7,2.76584E-7,2.76584E-7,3.10685E-7,3.42328E-7,3.6513699999999997E-7,3.72633E-7,3.80876E-7,3.89268E-7,3.9518499999999995E-7,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,MiscCrop,2.3113640310000005,2.45249238,3.25525983,3.611305427,3.672078305,3.727987782,3.6978996619999998,3.7179931790000005,3.693373978,3.631145549000001,3.5053750549999982,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,NutsSeeds,1.34751759285,2.9966018361400013,3.7731170037900004,4.0404944802000005,4.311996554400005,4.527726752109999,4.667706105609999,4.77053288549,4.840436041939999,4.893322552080001,4.930816222449999,0.0,0.0,0.0,km^3,
