final energy consumption by fuel
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Colombia,biomass,0.086901491,0.0847664649,0.0725851892,0.0887012939,0.1013242451,0.1260586826,0.1614939835,0.2032299076,0.20921872100000008,0.1817077274299999,0.1063110008775,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Colombia,coal,0.09527335879999999,0.0884083485,0.08053859840000001,0.11122201,0.13917799919999999,0.15447818,0.1308490357,0.12405015527400001,0.11803476005449996,0.11576842007015099,0.09868802641806595,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Colombia,electricity,0.0978994114,0.1423671883,0.1767545817,0.24482426350000006,0.2845334178999999,0.36126717807230013,0.4255173683424831,0.5383807121417042,0.6892865868950183,0.9012111348389701,1.2713230748401,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Colombia,gas,0.0502737428,0.1604899345,0.19708205600000006,0.186636639,0.21358317940999996,0.24217231380600002,0.22418033613631502,0.21268184567695306,0.20381167153246296,0.17274786662019997,0.14353648225018997,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Colombia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.003014492920000001,0.01402011189194,0.035566581666080004,0.05907925792136,0.0917297184465,0.191346797709,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Colombia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,4.68017E-5,4.903806E-4,0.0018329103,0.006481277299999999,0.0206452526,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Colombia,refined liquids,0.3931833474,0.5044486589,0.5227482907999998,0.6745820265199999,0.696343638377,0.7261252617349002,0.702379151741375,0.7156563300490051,0.6897855307978398,0.6071652967698301,0.25801990902148003,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Colombia,traditional biomass,0.14111,0.0457949,0.059566900000000006,0.1182962,0.1174559,0.1103811,0.12981109999999998,0.12280479999999999,0.1185054,0.1160998,0.12273030000000001,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-12,biomass,0.2537966001,0.5872120949,0.721499811,0.7623132856,0.7571778904999998,0.9367207172769999,1.3280873243790001,1.3447165443159999,0.8877049208340001,0.5060043139039999,0.2430311750992,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-12,coal,2.71075671,1.3046186359999998,1.1721808834099998,1.0181215179000003,1.0871298227,1.0588302811,0.6598134607999998,0.5280418675,0.4267155724000001,0.3463117794599999,0.2568575073817,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-12,district heat,1.4469248,0.8103094000000001,0.8016268999999999,0.6592446999999999,0.7193351969999998,0.7400696509999999,0.6142011749999999,0.5948422183999998,0.5124848806,0.3695896677,0.17959985307,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-12,electricity,1.2353079952,1.3505990148000002,1.3632049189000004,1.3663823521999998,1.6755900855999997,1.9086802324503005,2.1613749701263196,2.4853775559652607,2.8345971625704607,3.2969107407371405,4.064079738144999,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-12,gas,2.0816560595199993,1.76928171726,1.6138976902600002,1.5438947785000003,1.82548840762183,1.9303224879735705,1.7592338801743603,1.5596425593321006,1.49735776551423,1.1759148989283776,0.5846467085515762,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-12,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00925165951,0.06024581723800001,0.23646968378308,0.38912410222659005,0.5410308554119,0.9743349275380001,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-12,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,2.94586E-6,2.61629E-5,7.82357E-5,1.69451E-4,2.90246E-4,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-12,refined liquids,2.5440432729999998,2.63735704,2.7761440120000005,2.7737096020000003,2.9851173483399998,3.0002133668830004,2.837227568196,2.7341173025280003,2.5400203820863,2.29324264347884,1.4568019634357792,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-15,biomass,1.5411304720000003,2.082614083,2.62788825,2.7711081940000004,2.7567272132,4.47522138999,5.587671691130001,5.7455364281199985,3.814790573150001,2.449554428150001,1.1707058676580004,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-15,coal,4.454065366000001,2.0457618050000006,1.9178934093599997,1.8120329769999997,1.8999985434000002,1.8692039214000005,1.4902330951999994,1.2491660980999997,1.0844617741600002,0.9508082517499998,0.7398820589466002,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-15,electricity,6.67549163,8.81875993,9.030797510000003,8.653708869999996,9.438112780000003,10.23891325037757,11.600474620611802,13.078533607710641,14.776227528813836,17.19356877363778,21.052254844633016,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-15,gas,7.909345596699999,11.572641592,11.518268733000001,10.081501838999998,10.46206772355058,9.764292616318329,7.925363699082608,6.38242531519843,5.936013299346451,4.657292786013132,2.3961896582522484,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-15,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0385662834188,0.3059697133476,0.9107408049193001,1.2138670310027602,1.57896749158828,3.3154187722370994,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-15,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,8.32742E-6,6.87643E-5,2.28564E-4,6.10466E-4,0.00112685,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",EU-15,refined liquids,21.437123248699997,25.117518055,22.996097123400002,21.1697723548,21.441312772245002,20.911864946365,19.027128831668005,18.124442608173997,16.924316399255492,15.487964546763994,10.98394227859373,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Eastern,biomass,0.02716721,0.05014828868,0.121385175,0.139686797,0.13516835080999998,0.16940434622,0.25390807528000003,0.26710354294,0.18117850880699998,0.11026607831899995,0.04841574692325998,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Eastern,coal,2.04268561,0.9700202210000001,0.8157261783337,0.6320870039,0.6474518001199999,0.5946994658000002,0.44399552636999995,0.34495751915000006,0.2941129489039999,0.2603348843482,0.20535774008693095,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Eastern,district heat,2.1968042000000003,1.0215254000000002,0.7224781899999999,0.4684136,0.4828994751000001,0.5084877808000001,0.4486861881,0.43794391489999995,0.39374012210000003,0.310157085,0.176706510376,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Eastern,electricity,1.080461573,0.6215592419999999,0.6550356480000002,0.585676985,0.6360191997,0.6854597998710621,0.8005398305819201,0.9507972925098601,1.1357424077294804,1.36101577752272,1.6783949116342052,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Eastern,gas,1.8784090571000003,1.6340465121999999,1.4104191884,0.9266137272000001,0.9323804471200001,0.95826281762,0.8683443422899998,0.7830069734,0.7081716648839999,0.5289598006380001,0.28683843776259993,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Eastern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.007337667816,0.03438020987669,0.08774522570086,0.12914266184644996,0.2024254226338,0.36550788712999993,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Eastern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,2.59412E-6,2.6585E-5,8.69533E-5,2.4185234222999998E-4,4.4582562342700003E-4,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Eastern,refined liquids,2.6962845399999997,0.8535054639999999,0.8425894969000001,0.6841082830000002,0.7490926955999999,0.7690564153000004,0.7532512959200001,0.739703576418,0.709815996812,0.6564874971692998,0.47509937214734405,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Non_EU,biomass,0.42865448730000005,0.3741551074,0.35240819900000003,0.2946525892,0.30039186189999995,0.38405323089,0.48803933731000004,0.46544846654000005,0.23406069704000002,0.08755559019,0.030428451678999997,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Non_EU,coal,0.614882681,0.6372771299999999,0.8406757866000001,0.7528948501,0.8119130382699999,0.8570595351400001,0.5869104989799999,0.51250416895,0.4384523710000001,0.368792841483,0.2670847628546899,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Non_EU,district heat,0.04350081,0.07297859999999999,0.0812837799,0.07040849999999998,0.07860426800000002,0.08783203129999999,0.07887642839999999,0.07941033605000002,0.07679323750000001,0.06606713979,0.04264973822299999,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Non_EU,electricity,0.36985652990999995,0.6923894116600001,0.88365176026,0.9999140704499999,1.1075035822600001,1.277612829656874,1.4466331362720701,1.71007316852775,2.0073630523272907,2.36934622185465,2.8916442126021003,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Non_EU,gas,0.22282062656999999,0.598346610249,0.7351636693,1.0558535367999997,1.215777452344518,1.3673574166124358,1.322425606549386,1.3227082667831258,1.3255955172621499,1.0908436805445265,0.7119782024941228,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Non_EU,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00508885312,0.03599514762181,0.11600181697497,0.19178899142098,0.27237945290659993,0.508420039399,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Non_EU,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,2.90104E-6,2.57804E-5,7.29039E-5,1.40632E-4,2.42281E-4,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Europe_Non_EU,refined liquids,1.3610396237,1.6502278054000004,1.7295787862000003,2.1151887886,2.2671765442600003,2.3822594209699997,2.29075386575,2.2915194350540005,2.2424550507840006,2.1386498708053,1.6283569216177254,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,biomass,0.09493842,0.12838449859999998,0.151065246,0.14081703699999998,0.137979588,0.299249111,0.2981951580099999,0.27327200233,0.17830698730999997,0.12598381553000004,0.0691342827509,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,coal,0.05236693,0.041734539999999994,0.03897161388,0.03947416,0.044327243360000004,0.04574646781,0.037025569224499996,0.027031570290500004,0.020081584561500002,0.016952479727160002,0.014358784603678997,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,electricity,0.5967221129600001,0.6648847256500001,0.6756374733700001,0.7602963640500001,0.8121583112999998,0.8815403707919999,0.9948705320060502,1.1170654492543095,1.2548783059715065,1.374765558247272,1.5329113633647211,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,gas,0.14504496776,0.2979734313199999,0.34361970744000003,0.3686532246600001,0.37414856399999996,0.35832249701999996,0.31390782417300006,0.24181658480399987,0.172944857156,0.131356012029,0.09783424322720007,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0015304930469999998,0.011308284867620002,0.036758687050389996,0.05398212861245002,0.06797549331220001,0.09964417176399998,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.28975E-6,1.05263E-5,3.6733E-5,1.5875558014199998E-4,4.0252377396999997E-4,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,refined liquids,0.8919063097999999,0.94308562737,0.9330063835900001,0.8455658212999998,0.84877804916,0.81040994929,0.7383404462599998,0.713726397,0.6642692101500002,0.5961086486300001,0.4278867156719998,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,biomass,1.3421551610000002,1.646939214,1.78930849,1.85447998,2.4622276970000003,3.62534655,5.344691396000002,6.2591332080000015,5.699674731,4.445275943,2.7701702815000004,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,coal,1.8404092300000001,2.28877428,4.11135606,4.8025143,7.869175600000001,9.706478500000001,7.564501731999999,7.319612324000002,7.3271739380000005,7.0379987242,6.137075484213001,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,electricity,0.7691870263300001,1.7571305103400001,2.59907486691,3.7253388679999997,5.629632487000001,8.704582793105999,11.246884429570713,14.904896883048753,19.24407407051642,24.520321084792606,32.04987528641878,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,gas,0.29758300909600005,0.73127154932,1.16613258991,1.315377024,1.7662612496741403,2.3474530312515007,2.587362130338041,3.06544878364703,3.5634832567780714,3.5697540634341123,2.9080159030370005,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,hydrogen,0.0,0.0,0.0,0.0,0.0,0.12870957410999997,0.4047281361233,0.8399890527977001,1.2452726907593001,1.6462796113769997,2.3178551658879996,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.02566E-5,7.76418E-5,1.03307E-4,1.02858E-4,1.37803E-4,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,refined liquids,2.18900435584,4.5769765743,5.843864074400001,7.74228814,9.841784859099999,12.015496711194169,12.864736846296536,13.883444678060242,14.110386031605525,13.096332145594198,9.33850138456218,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,traditional biomass,4.24548466,4.902558,5.6123382500000005,5.02964908,4.8949292,4.426033940000001,5.20627276,4.7925429699999995,4.56762905,4.33219183,4.204204079999999,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,biomass,0.4101861929999999,0.3206895848,0.318763626,0.33366588,0.420366866,0.5257577914999999,0.6789925656999999,0.8446578617,0.8752761926999997,0.78484076282,0.5660488118899999,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,coal,0.09552477000000001,0.34919629999999996,0.335299636,0.40194056999999994,0.542094851,0.704576787,0.6981059876000001,0.6564979689000001,0.5556348297,0.445229229,0.3168639044240001,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,electricity,0.10181729179999999,0.38835408200000004,0.532582988,0.7298242639999998,0.9816144862,1.3449231240643,1.6114997522153203,2.1420548555748224,2.7893019459533317,3.7214139646091,5.385565430983861,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,gas,0.561551685,0.9889430262000002,1.0364945724,0.9820439323000001,1.2378185231966758,1.534342077459259,1.710699206867767,1.8548925885855765,1.915536466375697,1.8396766375851197,1.5565881396504089,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011586908150999997,0.06585123578940003,0.1833003305986999,0.26653263341592004,0.3322954988261001,0.4356865546806001,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,2.85931E-6,2.40945E-5,3.18496E-5,3.40047E-5,4.08666E-5,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,refined liquids,1.189618056,2.250663173000001,2.396723387,2.996744588,3.3352457576,3.7200286021319995,4.215240643767001,4.608775801995005,4.799236760816196,4.386294736085099,2.8380376145065633,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,traditional biomass,1.41169,1.77135,1.79228,1.99279,2.02668,2.02849,2.16544,2.1415,2.1639,2.20646,2.26348,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,biomass,0.1128541153,0.21411358365,0.2269233214,0.2405278,0.23989407523999998,0.35608544922,0.51583895086,0.5697619406900001,0.43614853902,0.3002126218100001,0.14381632403800002,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,coal,2.2307147973000006,1.9347766000000002,1.9586252596,1.8677877966000003,1.9145425117000001,1.7490039827000003,1.3597029531000002,1.1138564910099997,0.9671886913799997,0.8667225267800004,0.7033121326387001,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,electricity,2.725403291,3.500356888,3.740565364,3.416542930999998,3.6163206149999993,3.6795030769999992,3.7269432934638993,3.87498751525233,4.098990129350119,4.427513728541312,4.952151620028799,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,gas,0.5771660052,1.116487727,1.22519312397,1.2128493770000002,1.2418919501999999,1.2368321315,1.0448276878999998,0.85885119302,0.6956862823400001,0.46646188491199997,0.30091509178391007,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.01618003156,0.09530375585000003,0.3224182780624,0.48190854404999994,0.598457032606,0.7862042746869999,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.6579E-5,1.66698845091E-4,7.1565655774E-4,0.00245410354387,0.0070635683183799996,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,refined liquids,7.974839278,8.6641698659,7.391179276999998,6.951581822999999,6.818624039999999,6.568435010799998,6.056695186400003,5.5870404752,5.000135164239999,4.342073662007,3.2646842411085997,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,biomass,0.0816689,0.058101400000000004,0.0376322,0.0444554,0.048128301000000005,0.05518087599999999,0.064091822,0.08377676,0.08363338100000002,0.07272287600000002,0.044795643988000004,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,coal,0.10058960299999999,0.16484451,0.22625348999999997,0.21260761,0.24080300200000002,0.26813061600000004,0.258713237,0.23653189700000002,0.211840523,0.1895081129,0.14358266652600002,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,electricity,0.34206923600000017,0.705089167,0.7832905110000001,0.9193411839999998,0.9760501814799997,1.1776931506179997,1.4223901880041923,1.8188155507452033,2.2843560311020754,2.8597835744205016,3.9747115100392967,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,gas,0.813841629,1.0854286847999999,1.2037693202000002,1.1866887901999998,1.333477884250001,1.4827436516650006,1.52797045834,1.5345702136299997,1.4716265046900003,1.3723279671188005,1.2257754081722243,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,hydrogen,0.0,0.0,0.0,0.0,0.0,0.005954645277000001,0.04420981745239001,0.12585128888799996,0.20882861462804997,0.29942365106339974,0.5005538185530001,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,6.53072E-5,6.125173366999999E-4,0.0028335087999999996,0.0103037417,0.032339471499999994,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,refined liquids,2.2412948650000004,3.0246363260000004,3.321210735,3.273626079,3.5325955346899995,3.6212858816449995,3.4157080818589995,3.3796989953610006,3.2337694371419983,2.8420380622842,1.4508141551622438,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,traditional biomass,0.276401,0.266397,0.259281,0.252793,0.226742,0.214984,0.26644,0.255311,0.257194,0.28078000000000003,0.3160755,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,biomass,0.018543893000000002,0.0388461063,0.040771668999999996,0.036836820000000006,0.0376195567,0.0388986304,0.044565004899999996,0.0375896808,0.020395284370000002,0.010611316749999999,0.006964743740000002,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,coal,0.029343568999999996,0.06902713999999999,0.087194319,0.1507808,0.17122442499999999,0.193002555,0.18832966309999993,0.18132665850000002,0.16972708169999998,0.16015762166000003,0.13944981969259998,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,electricity,0.7184212560000001,1.8109892200000002,2.608182209999999,3.265762665000001,3.4380267572000003,4.043638135591911,4.930970681429352,6.0681322831915745,7.4044478941742735,8.94445147500796,10.974031280110166,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,gas,1.4871319630000002,4.393014291,7.126638310599999,8.852084611,9.83731824028624,10.54822999682835,10.424569508879866,10.607875606765383,10.484607850380812,9.501404077120071,7.721402351585605,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,hydrogen,0.0,0.0,0.0,0.0,0.0,0.016784931550000003,0.1472412243481,0.4773096966749001,0.8694786547052001,1.3084310295350001,2.7727304708414993,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,5.06902E-5,5.06451E-4,0.0018692412796300001,0.007756486015440001,0.02386886722441,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,refined liquids,5.619187253,9.380273134,11.196137814999998,12.601591054,13.009643614299998,13.39476170746816,13.521027036218547,13.857324186119635,13.835457100306343,13.3198044368869,10.118532021446331,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Pakistan,biomass,0.101217496,0.151155997,0.16752369999999997,0.18602559999999999,0.220431961,0.24956650863000002,0.3264720551300001,0.43007309722000003,0.47032065224700004,0.44427553905800005,0.3382627082668389,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Pakistan,coal,0.083049906,0.1528725475,0.1728404,0.20565909999999998,0.2658103,0.31573829403,0.30256186495000004,0.28449369154,0.24332784000499993,0.19286077482869998,0.12799702672231003,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Pakistan,electricity,0.10364204270000002,0.243604647,0.2768350649999999,0.32382161,0.4186524119999999,0.5096939674286599,0.673838191131559,0.9393119768276078,1.31273009379223,1.827278777741531,2.600667658827665,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Pakistan,gas,0.25157875,0.661633594,0.8103951302000001,0.7657370746,0.8824786725432001,0.9637493528681501,0.9899731764095802,1.0888910322070002,1.1760996552857164,1.1226499818709332,0.8225607210486765,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Pakistan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.001253827565,0.01269777662374,0.051220760933630004,0.09227244119938001,0.15281021382909998,0.3722869176556589,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Pakistan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.16461E-7,7.94637E-6,1.45056E-5,1.72005E-5,1.40503E-5,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Pakistan,refined liquids,0.34981003699999996,0.52420452,0.5287563989999999,0.7755107690000002,0.8447236961,0.8903083422515404,0.9380925623787799,1.0172362188739998,1.052027231540797,1.022515116528173,0.7344898974618759,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Pakistan,traditional biomass,0.6845359,0.965376,1.0697719,1.1878176,1.1050250000000001,1.0776165,1.210477,1.2025134,1.1989792,1.215522,1.267069,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,biomass,0.34823360000000003,0.19213729699999998,0.18463881999999998,0.22642084110000002,0.21690707799999998,0.30846863758000004,0.5249578134200001,0.5791102200599999,0.4183913213299999,0.26698479991,0.1147563790191,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,coal,3.8286091,1.7462355000000003,1.7967118944000002,2.29016524,2.3288025490000006,2.0291554229999997,1.3748097160000001,0.9306050124999999,0.7525402030999997,0.6648622384400003,0.5208884489098,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,district heat,8.501828,5.1192197,5.038813200000001,4.4632826,4.424359089999999,4.43100737,3.86887682,3.533784396,2.9806889800000005,2.2370034999999997,0.9222847479000001,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,electricity,3.2801346850000006,2.7204092889999996,3.03839259,3.11976643,3.319340460999999,3.5952024783761303,4.14082441715147,4.9585361174802225,5.993609348072429,7.085290445933265,8.802500498983274,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,gas,5.79388319,5.093946420199999,5.872153214000001,6.104999438999999,6.17781057643,6.25260157817,5.838072610289998,5.2406147326,4.655590537973,3.551850925520198,1.9570769804917425,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0317143776,0.16557100179610007,0.4457900991566999,0.6670033829266002,1.1392039869230004,2.5634403690500003,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.29371E-5,8.303981081999999E-4,0.0035700894202,0.011346241989580001,0.0224193554856,0.0,0.0,0.0,EJ,
